,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.8849625007211563,2.4421053578640133,2.584962500721156,0.0,1.0,0.006203380605393285,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0026533092258664613,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.003719340718588449,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13043478260869565,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2727272727272727,0.003466980887137671,2.584962500721156,2.5414842398515898,2.584962500721156,1.0,0.19117647058823528,0.0012423496647206082,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.18518518518518517,0.00125336274214136,0.0
11,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0026533092258664613,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.003719340718588449,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13043478260869565,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2727272727272727,0.003466980887137671,2.584962500721156,2.5414842398515898,2.584962500721156,1.0,0.19117647058823528,0.0012423496647206082,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.18518518518518517,0.00125336274214136,2.4264662506490406,2.501543421735831,2.584962500721156,1.0,0.44,0.0016262452390809303,0.0
12,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.003719340718588449,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13043478260869565,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2727272727272727,0.003466980887137671,2.584962500721156,2.5414842398515898,2.584962500721156,1.0,0.19117647058823528,0.0012423496647206082,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.18518518518518517,0.00125336274214136,2.4264662506490406,2.501543421735831,2.584962500721156,1.0,0.44,0.0016262452390809303,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.18181818181818182,0.00334591900359662,0.0
13,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13043478260869565,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2727272727272727,0.003466980887137671,2.584962500721156,2.5414842398515898,2.584962500721156,1.0,0.19117647058823528,0.0012423496647206082,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.18518518518518517,0.00125336274214136,2.4264662506490406,2.501543421735831,2.584962500721156,1.0,0.44,0.0016262452390809303,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.18181818181818182,0.00334591900359662,1.5849625007211563,2.42706776387905,2.584962500721156,1.0,0.25,0.0025069466561032545,0.0
14,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2727272727272727,0.003466980887137671,2.584962500721156,2.5414842398515898,2.584962500721156,1.0,0.19117647058823528,0.0012423496647206082,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.18518518518518517,0.00125336274214136,2.4264662506490406,2.501543421735831,2.584962500721156,1.0,0.44,0.0016262452390809303,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.18181818181818182,0.00334591900359662,1.5849625007211563,2.42706776387905,2.584962500721156,1.0,0.25,0.0025069466561032545,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.002639298861486354,0.0
15,2.584962500721156,2.5414842398515898,2.584962500721156,1.0,0.19117647058823528,0.0012423496647206082,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.18518518518518517,0.00125336274214136,2.4264662506490406,2.501543421735831,2.584962500721156,1.0,0.44,0.0016262452390809303,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.18181818181818182,0.00334591900359662,1.5849625007211563,2.42706776387905,2.584962500721156,1.0,0.25,0.0025069466561032545,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.002639298861486354,2.584962500721156,2.5492482150068696,2.584962500721156,1.0,0.2037037037037037,0.0012331584217827568,0.0
16,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.18518518518518517,0.00125336274214136,2.4264662506490406,2.501543421735831,2.584962500721156,1.0,0.44,0.0016262452390809303,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.18181818181818182,0.00334591900359662,1.5849625007211563,2.42706776387905,2.584962500721156,1.0,0.25,0.0025069466561032545,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.002639298861486354,2.584962500721156,2.5492482150068696,2.584962500721156,1.0,0.2037037037037037,0.0012331584217827568,0.0,0.0,0.0,1.0,0.2,0.0015410302953389652,0.0
17,2.4264662506490406,2.501543421735831,2.584962500721156,1.0,0.44,0.0016262452390809303,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.18181818181818182,0.00334591900359662,1.5849625007211563,2.42706776387905,2.584962500721156,1.0,0.25,0.0025069466561032545,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.002639298861486354,2.584962500721156,2.5492482150068696,2.584962500721156,1.0,0.2037037037037037,0.0012331584217827568,0.0,0.0,0.0,1.0,0.2,0.0015410302953389652,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.04291666666666667,0.0
18,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.18181818181818182,0.00334591900359662,1.5849625007211563,2.42706776387905,2.584962500721156,1.0,0.25,0.0025069466561032545,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.002639298861486354,2.584962500721156,2.5492482150068696,2.584962500721156,1.0,0.2037037037037037,0.0012331584217827568,0.0,0.0,0.0,1.0,0.2,0.0015410302953389652,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.04291666666666667,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.19047619047619047,0.005132441807078456,0.0
19,1.5849625007211563,2.42706776387905,2.584962500721156,1.0,0.25,0.0025069466561032545,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.002639298861486354,2.584962500721156,2.5492482150068696,2.584962500721156,1.0,0.2037037037037037,0.0012331584217827568,0.0,0.0,0.0,1.0,0.2,0.0015410302953389652,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.04291666666666667,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.19047619047619047,0.005132441807078456,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.23809523809523808,0.003097141309968559,0.0
20,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.002639298861486354,2.584962500721156,2.5492482150068696,2.584962500721156,1.0,0.2037037037037037,0.0012331584217827568,0.0,0.0,0.0,1.0,0.2,0.0015410302953389652,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.04291666666666667,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.19047619047619047,0.005132441807078456,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.23809523809523808,0.003097141309968559,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.005132441807078456,0.0
21,2.584962500721156,2.5492482150068696,2.584962500721156,1.0,0.2037037037037037,0.0012331584217827568,0.0,0.0,0.0,1.0,0.2,0.0015410302953389652,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.04291666666666667,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.19047619047619047,0.005132441807078456,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.23809523809523808,0.003097141309968559,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.005132441807078456,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.23076923076923078,0.002960564426915131,0.0
22,0.0,0.0,0.0,1.0,0.2,0.0015410302953389652,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.04291666666666667,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.19047619047619047,0.005132441807078456,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.23809523809523808,0.003097141309968559,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.005132441807078456,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.23076923076923078,0.002960564426915131,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.13636363636363635,0.0020087830366154473,0.0
23,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.04291666666666667,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.19047619047619047,0.005132441807078456,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.23809523809523808,0.003097141309968559,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.005132441807078456,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.23076923076923078,0.002960564426915131,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.13636363636363635,0.0020087830366154473,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.3076923076923077,0.004176614643766886,0.0
24,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.19047619047619047,0.005132441807078456,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.23809523809523808,0.003097141309968559,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.005132441807078456,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.23076923076923078,0.002960564426915131,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.13636363636363635,0.0020087830366154473,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.3076923076923077,0.004176614643766886,1.0,1.9892589290865401,2.584962500721156,1.0,0.4,0.0134257412560984,0.0
25,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.23809523809523808,0.003097141309968559,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.005132441807078456,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.23076923076923078,0.002960564426915131,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.13636363636363635,0.0020087830366154473,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.3076923076923077,0.004176614643766886,1.0,1.9892589290865401,2.584962500721156,1.0,0.4,0.0134257412560984,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.01595311540414777,0.0
26,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.005132441807078456,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.23076923076923078,0.002960564426915131,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.13636363636363635,0.0020087830366154473,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.3076923076923077,0.004176614643766886,1.0,1.9892589290865401,2.584962500721156,1.0,0.4,0.0134257412560984,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3333333333333333,0.005158945417751489,0.0
27,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.23076923076923078,0.002960564426915131,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.13636363636363635,0.0020087830366154473,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.3076923076923077,0.004176614643766886,1.0,1.9892589290865401,2.584962500721156,1.0,0.4,0.0134257412560984,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3333333333333333,0.005158945417751489,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.004186617658650075,0.0
28,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.13636363636363635,0.0020087830366154473,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.3076923076923077,0.004176614643766886,1.0,1.9892589290865401,2.584962500721156,1.0,0.4,0.0134257412560984,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3333333333333333,0.005158945417751489,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.004186617658650075,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,0.0
29,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.3076923076923077,0.004176614643766886,1.0,1.9892589290865401,2.584962500721156,1.0,0.4,0.0134257412560984,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3333333333333333,0.005158945417751489,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.004186617658650075,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.5,0.01012542631054372,0.0
30,1.0,1.9892589290865401,2.584962500721156,1.0,0.4,0.0134257412560984,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3333333333333333,0.005158945417751489,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.004186617658650075,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.5,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,0.0
31,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3333333333333333,0.005158945417751489,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.004186617658650075,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.5,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,0.0,0.0,0.0,1.0,0.0,0.5,0.0
32,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3333333333333333,0.005158945417751489,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.004186617658650075,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.5,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,0.0,0.0,0.0,1.0,0.0,0.5,1.0,2.0708020839342964,2.584962500721156,1.0,0.3,0.01012542631054372,0.0
33,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.004186617658650075,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.5,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,0.0,0.0,0.0,1.0,0.0,0.5,1.0,2.0708020839342964,2.584962500721156,1.0,0.3,0.01012542631054372,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.21428571428571427,0.004467255296920348,0.0
34,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.5,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,0.0,0.0,0.0,1.0,0.0,0.5,1.0,2.0708020839342964,2.584962500721156,1.0,0.3,0.01012542631054372,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.21428571428571427,0.004467255296920348,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.2727272727272727,0.012542631054372193,0.0
35,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.5,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,0.0,0.0,0.0,1.0,0.0,0.5,1.0,2.0708020839342964,2.584962500721156,1.0,0.3,0.01012542631054372,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.21428571428571427,0.004467255296920348,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.2727272727272727,0.012542631054372193,1.5557143756850986,2.455714375685097,2.584962500721156,1.0,0.21428571428571427,0.002398692127334609,0.0
36,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,0.0,0.0,0.0,1.0,0.0,0.5,1.0,2.0708020839342964,2.584962500721156,1.0,0.3,0.01012542631054372,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.21428571428571427,0.004467255296920348,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.2727272727272727,0.012542631054372193,1.5557143756850986,2.455714375685097,2.584962500721156,1.0,0.21428571428571427,0.002398692127334609,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.0018978695277275968,0.0
37,0.0,0.0,0.0,1.0,0.0,0.5,1.0,2.0708020839342964,2.584962500721156,1.0,0.3,0.01012542631054372,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.21428571428571427,0.004467255296920348,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.2727272727272727,0.012542631054372193,1.5557143756850986,2.455714375685097,2.584962500721156,1.0,0.21428571428571427,0.002398692127334609,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.0018978695277275968,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.3333333333333333,0.00595859418737751,0.0
38,1.0,2.0708020839342964,2.584962500721156,1.0,0.3,0.01012542631054372,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.21428571428571427,0.004467255296920348,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.2727272727272727,0.012542631054372193,1.5557143756850986,2.455714375685097,2.584962500721156,1.0,0.21428571428571427,0.002398692127334609,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.0018978695277275968,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.3333333333333333,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.01595311540414777,0.0
39,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.21428571428571427,0.004467255296920348,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.2727272727272727,0.012542631054372193,1.5557143756850986,2.455714375685097,2.584962500721156,1.0,0.21428571428571427,0.002398692127334609,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.0018978695277275968,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.3333333333333333,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.01595311540414777,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.16666666666666666,0.01595311540414777,0.0
40,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.2727272727272727,0.012542631054372193,1.5557143756850986,2.455714375685097,2.584962500721156,1.0,0.21428571428571427,0.002398692127334609,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.0018978695277275968,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.3333333333333333,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.01595311540414777,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.16666666666666666,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.004467255296920348,0.0
41,1.5557143756850986,2.455714375685097,2.584962500721156,1.0,0.21428571428571427,0.002398692127334609,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.0018978695277275968,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.3333333333333333,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.01595311540414777,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.16666666666666666,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.007714362440155261,0.0
42,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.0018978695277275968,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.3333333333333333,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.01595311540414777,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.16666666666666666,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.007714362440155261,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1111111111111111,0.00595859418737751,0.0
43,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.3333333333333333,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.01595311540414777,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.16666666666666666,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.007714362440155261,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1111111111111111,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.003473784429813161,0.0
