,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21212121212121213,0.0027864076874774837,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.11764705882352941,0.0027864076874774837,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.002273258382440143,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.2,0.0014816609216562859,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0011919986858612214,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.0027864076874774837,0.0
11,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.11764705882352941,0.0027864076874774837,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.002273258382440143,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.2,0.0014816609216562859,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0011919986858612214,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.0027864076874774837,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004455815973870655,0.0
12,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.002273258382440143,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.2,0.0014816609216562859,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0011919986858612214,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.0027864076874774837,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004455815973870655,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.002387236425860682,0.0
13,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.002273258382440143,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.2,0.0014816609216562859,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0011919986858612214,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.0027864076874774837,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004455815973870655,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.002387236425860682,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.15789473684210525,0.004768520624860243,0.0
14,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.2,0.0014816609216562859,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0011919986858612214,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.0027864076874774837,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004455815973870655,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.002387236425860682,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.15789473684210525,0.004768520624860243,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.23333333333333334,0.001483859787348237,0.0
15,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0011919986858612214,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.0027864076874774837,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004455815973870655,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.002387236425860682,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.15789473684210525,0.004768520624860243,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.23333333333333334,0.001483859787348237,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13636363636363635,0.001283822268598021,0.0
16,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.0027864076874774837,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004455815973870655,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.002387236425860682,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.15789473684210525,0.004768520624860243,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.23333333333333334,0.001483859787348237,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13636363636363635,0.001283822268598021,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.13333333333333333,0.002513270700225421,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004455815973870655,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.002387236425860682,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.15789473684210525,0.004768520624860243,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.23333333333333334,0.001483859787348237,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13636363636363635,0.001283822268598021,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.13333333333333333,0.002513270700225421,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15,0.0029508873775224323,0.0
18,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.002387236425860682,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.15789473684210525,0.004768520624860243,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.23333333333333334,0.001483859787348237,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13636363636363635,0.001283822268598021,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.13333333333333333,0.002513270700225421,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15,0.0029508873775224323,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.47368421052631576,0.002299903791273884,0.0
19,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.15789473684210525,0.004768520624860243,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.23333333333333334,0.001483859787348237,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13636363636363635,0.001283822268598021,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.13333333333333333,0.002513270700225421,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15,0.0029508873775224323,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.47368421052631576,0.002299903791273884,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.005065385367646181,0.0
20,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.23333333333333334,0.001483859787348237,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13636363636363635,0.001283822268598021,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.13333333333333333,0.002513270700225421,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15,0.0029508873775224323,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.47368421052631576,0.002299903791273884,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.005065385367646181,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01102748581135604,0.0
21,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13636363636363635,0.001283822268598021,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.13333333333333333,0.002513270700225421,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15,0.0029508873775224323,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.47368421052631576,0.002299903791273884,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.005065385367646181,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01102748581135604,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,0.0
22,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.13333333333333333,0.002513270700225421,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15,0.0029508873775224323,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.47368421052631576,0.002299903791273884,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.005065385367646181,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01102748581135604,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.20512820512820512,0.0008665974181585596,0.0
23,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15,0.0029508873775224323,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.47368421052631576,0.002299903791273884,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.005065385367646181,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01102748581135604,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.20512820512820512,0.0008665974181585596,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0015483760112657617,0.0
24,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.47368421052631576,0.002299903791273884,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.005065385367646181,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01102748581135604,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.20512820512820512,0.0008665974181585596,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0015483760112657617,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00595859418737751,0.0
25,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.005065385367646181,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01102748581135604,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.20512820512820512,0.0008665974181585596,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0015483760112657617,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00595859418737751,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.003485900193642935,0.0
26,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01102748581135604,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.20512820512820512,0.0008665974181585596,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0015483760112657617,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00595859418737751,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.003485900193642935,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13793103448275862,0.0014255981087978424,0.0
27,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.20512820512820512,0.0008665974181585596,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0015483760112657617,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00595859418737751,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.003485900193642935,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13793103448275862,0.0014255981087978424,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.2564102564102564,0.0004193788809770198,0.0
28,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.20512820512820512,0.0008665974181585596,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0015483760112657617,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00595859418737751,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.003485900193642935,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13793103448275862,0.0014255981087978424,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.2564102564102564,0.0004193788809770198,0.7924812503605781,1.4408750006555966,1.5849625007211563,0.0,0.3888888888888889,0.00058515499678153,0.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0015483760112657617,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00595859418737751,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.003485900193642935,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13793103448275862,0.0014255981087978424,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.2564102564102564,0.0004193788809770198,0.7924812503605781,1.4408750006555966,1.5849625007211563,0.0,0.3888888888888889,0.00058515499678153,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15555555555555556,0.0009200170372128028,0.0
30,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00595859418737751,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.003485900193642935,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13793103448275862,0.0014255981087978424,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.2564102564102564,0.0004193788809770198,0.7924812503605781,1.4408750006555966,1.5849625007211563,0.0,0.3888888888888889,0.00058515499678153,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15555555555555556,0.0009200170372128028,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0,0.0
31,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.003485900193642935,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13793103448275862,0.0014255981087978424,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.2564102564102564,0.0004193788809770198,0.7924812503605781,1.4408750006555966,1.5849625007211563,0.0,0.3888888888888889,0.00058515499678153,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15555555555555556,0.0009200170372128028,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13793103448275862,0.0014255981087978424,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.2564102564102564,0.0004193788809770198,0.7924812503605781,1.4408750006555966,1.5849625007211563,0.0,0.3888888888888889,0.00058515499678153,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15555555555555556,0.0009200170372128028,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.2564102564102564,0.0004193788809770198,0.7924812503605781,1.4408750006555966,1.5849625007211563,0.0,0.3888888888888889,0.00058515499678153,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15555555555555556,0.0009200170372128028,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
