,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.5,1.9090909090909092,2.0,1.0,0.19047619047619047,0.0018333373523239135,1.5,1.9090909090909092,2.0,1.0,0.21428571428571427,0.003986303959750167,2.0,2.0,2.0,1.0,0.16666666666666666,0.005529995963797896,2.0,2.0,2.0,1.0,0.15384615384615385,0.01012542631054372,2.0,2.0,2.0,1.0,0.15789473684210525,0.007002417666799273,2.0,2.0,2.0,1.0,0.18604651162790697,0.0017515887050041934,2.0,2.0,2.0,1.0,0.4,0.0026817811471797287,1.0
11,1.5,1.9090909090909092,2.0,1.0,0.21428571428571427,0.003986303959750167,2.0,2.0,2.0,1.0,0.16666666666666666,0.005529995963797896,2.0,2.0,2.0,1.0,0.15384615384615385,0.01012542631054372,2.0,2.0,2.0,1.0,0.15789473684210525,0.007002417666799273,2.0,2.0,2.0,1.0,0.18604651162790697,0.0017515887050041934,2.0,2.0,2.0,1.0,0.4,0.0026817811471797287,2.0,2.0,2.0,1.0,0.15625,0.0027786624413018517,1.0
12,2.0,2.0,2.0,1.0,0.16666666666666666,0.005529995963797896,2.0,2.0,2.0,1.0,0.15384615384615385,0.01012542631054372,2.0,2.0,2.0,1.0,0.15789473684210525,0.007002417666799273,2.0,2.0,2.0,1.0,0.18604651162790697,0.0017515887050041934,2.0,2.0,2.0,1.0,0.4,0.0026817811471797287,2.0,2.0,2.0,1.0,0.15625,0.0027786624413018517,2.0,2.0,2.0,1.0,0.18181818181818182,0.002273258382440143,1.0
13,2.0,2.0,2.0,1.0,0.15384615384615385,0.01012542631054372,2.0,2.0,2.0,1.0,0.15789473684210525,0.007002417666799273,2.0,2.0,2.0,1.0,0.18604651162790697,0.0017515887050041934,2.0,2.0,2.0,1.0,0.4,0.0026817811471797287,2.0,2.0,2.0,1.0,0.15625,0.0027786624413018517,2.0,2.0,2.0,1.0,0.18181818181818182,0.002273258382440143,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,1.0
14,2.0,2.0,2.0,1.0,0.15789473684210525,0.007002417666799273,2.0,2.0,2.0,1.0,0.18604651162790697,0.0017515887050041934,2.0,2.0,2.0,1.0,0.4,0.0026817811471797287,2.0,2.0,2.0,1.0,0.15625,0.0027786624413018517,2.0,2.0,2.0,1.0,0.18181818181818182,0.002273258382440143,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.21428571428571427,0.008348144019095402,1.0
15,2.0,2.0,2.0,1.0,0.18604651162790697,0.0017515887050041934,2.0,2.0,2.0,1.0,0.4,0.0026817811471797287,2.0,2.0,2.0,1.0,0.15625,0.0027786624413018517,2.0,2.0,2.0,1.0,0.18181818181818182,0.002273258382440143,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.21428571428571427,0.008348144019095402,2.0,2.0,2.0,1.0,0.1875,0.004788238076019873,1.0
16,2.0,2.0,2.0,1.0,0.4,0.0026817811471797287,2.0,2.0,2.0,1.0,0.15625,0.0027786624413018517,2.0,2.0,2.0,1.0,0.18181818181818182,0.002273258382440143,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.21428571428571427,0.008348144019095402,2.0,2.0,2.0,1.0,0.1875,0.004788238076019873,2.0,2.0,2.0,1.0,0.21739130434782608,0.003097141309968559,1.0
17,2.0,2.0,2.0,1.0,0.15625,0.0027786624413018517,2.0,2.0,2.0,1.0,0.18181818181818182,0.002273258382440143,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.21428571428571427,0.008348144019095402,2.0,2.0,2.0,1.0,0.1875,0.004788238076019873,2.0,2.0,2.0,1.0,0.21739130434782608,0.003097141309968559,1.35,1.875,2.0,1.0,0.2,0.004467255296920348,1.0
18,2.0,2.0,2.0,1.0,0.18181818181818182,0.002273258382440143,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.21428571428571427,0.008348144019095402,2.0,2.0,2.0,1.0,0.1875,0.004788238076019873,2.0,2.0,2.0,1.0,0.21739130434782608,0.003097141309968559,1.35,1.875,2.0,1.0,0.2,0.004467255296920348,2.0,1.9705882352941178,2.0,1.0,0.19047619047619047,0.0008780113087706903,1.0
19,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.21428571428571427,0.008348144019095402,2.0,2.0,2.0,1.0,0.1875,0.004788238076019873,2.0,2.0,2.0,1.0,0.21739130434782608,0.003097141309968559,1.35,1.875,2.0,1.0,0.2,0.004467255296920348,2.0,1.9705882352941178,2.0,1.0,0.19047619047619047,0.0008780113087706903,2.0,2.0,2.0,1.0,0.11904761904761904,0.00043726233111944485,1.0
20,2.0,2.0,2.0,1.0,0.21428571428571427,0.008348144019095402,2.0,2.0,2.0,1.0,0.1875,0.004788238076019873,2.0,2.0,2.0,1.0,0.21739130434782608,0.003097141309968559,1.35,1.875,2.0,1.0,0.2,0.004467255296920348,2.0,1.9705882352941178,2.0,1.0,0.19047619047619047,0.0008780113087706903,2.0,2.0,2.0,1.0,0.11904761904761904,0.00043726233111944485,2.0,2.0,2.0,1.0,0.21052631578947367,0.0013246384875983497,1.0
21,2.0,2.0,2.0,1.0,0.1875,0.004788238076019873,2.0,2.0,2.0,1.0,0.21739130434782608,0.003097141309968559,1.35,1.875,2.0,1.0,0.2,0.004467255296920348,2.0,1.9705882352941178,2.0,1.0,0.19047619047619047,0.0008780113087706903,2.0,2.0,2.0,1.0,0.11904761904761904,0.00043726233111944485,2.0,2.0,2.0,1.0,0.21052631578947367,0.0013246384875983497,2.0,2.0,2.0,1.0,0.2857142857142857,0.009193372939962807,1.0
22,2.0,2.0,2.0,1.0,0.21739130434782608,0.003097141309968559,1.35,1.875,2.0,1.0,0.2,0.004467255296920348,2.0,1.9705882352941178,2.0,1.0,0.19047619047619047,0.0008780113087706903,2.0,2.0,2.0,1.0,0.11904761904761904,0.00043726233111944485,2.0,2.0,2.0,1.0,0.21052631578947367,0.0013246384875983497,2.0,2.0,2.0,1.0,0.2857142857142857,0.009193372939962807,2.0,2.0,2.0,1.0,0.20689655172413793,0.003097141309968559,1.0
23,1.35,1.875,2.0,1.0,0.2,0.004467255296920348,2.0,1.9705882352941178,2.0,1.0,0.19047619047619047,0.0008780113087706903,2.0,2.0,2.0,1.0,0.11904761904761904,0.00043726233111944485,2.0,2.0,2.0,1.0,0.21052631578947367,0.0013246384875983497,2.0,2.0,2.0,1.0,0.2857142857142857,0.009193372939962807,2.0,2.0,2.0,1.0,0.20689655172413793,0.003097141309968559,1.1,1.6666666666666667,2.0,1.0,0.3333333333333333,0.003923700216003595,1.0
24,2.0,1.9705882352941178,2.0,1.0,0.19047619047619047,0.0008780113087706903,2.0,2.0,2.0,1.0,0.11904761904761904,0.00043726233111944485,2.0,2.0,2.0,1.0,0.21052631578947367,0.0013246384875983497,2.0,2.0,2.0,1.0,0.2857142857142857,0.009193372939962807,2.0,2.0,2.0,1.0,0.20689655172413793,0.003097141309968559,1.1,1.6666666666666667,2.0,1.0,0.3333333333333333,0.003923700216003595,2.0,2.0,2.0,1.0,0.2222222222222222,0.07291666666666667,1.0
25,2.0,2.0,2.0,1.0,0.11904761904761904,0.00043726233111944485,2.0,2.0,2.0,1.0,0.21052631578947367,0.0013246384875983497,2.0,2.0,2.0,1.0,0.2857142857142857,0.009193372939962807,2.0,2.0,2.0,1.0,0.20689655172413793,0.003097141309968559,1.1,1.6666666666666667,2.0,1.0,0.3333333333333333,0.003923700216003595,2.0,2.0,2.0,1.0,0.2222222222222222,0.07291666666666667,1.2000000000000002,1.8,2.0,1.0,0.2857142857142857,0.02896990740740741,1.0
26,2.0,2.0,2.0,1.0,0.21052631578947367,0.0013246384875983497,2.0,2.0,2.0,1.0,0.2857142857142857,0.009193372939962807,2.0,2.0,2.0,1.0,0.20689655172413793,0.003097141309968559,1.1,1.6666666666666667,2.0,1.0,0.3333333333333333,0.003923700216003595,2.0,2.0,2.0,1.0,0.2222222222222222,0.07291666666666667,1.2000000000000002,1.8,2.0,1.0,0.2857142857142857,0.02896990740740741,2.0,2.0,2.0,1.0,0.16666666666666666,0.003473784429813161,1.0
27,2.0,2.0,2.0,1.0,0.2857142857142857,0.009193372939962807,2.0,2.0,2.0,1.0,0.20689655172413793,0.003097141309968559,1.1,1.6666666666666667,2.0,1.0,0.3333333333333333,0.003923700216003595,2.0,2.0,2.0,1.0,0.2222222222222222,0.07291666666666667,1.2000000000000002,1.8,2.0,1.0,0.2857142857142857,0.02896990740740741,2.0,2.0,2.0,1.0,0.16666666666666666,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.0,1.0
28,2.0,2.0,2.0,1.0,0.20689655172413793,0.003097141309968559,1.1,1.6666666666666667,2.0,1.0,0.3333333333333333,0.003923700216003595,2.0,2.0,2.0,1.0,0.2222222222222222,0.07291666666666667,1.2000000000000002,1.8,2.0,1.0,0.2857142857142857,0.02896990740740741,2.0,2.0,2.0,1.0,0.16666666666666666,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,1.1,1.6666666666666667,2.0,1.0,0.3333333333333333,0.003923700216003595,2.0,2.0,2.0,1.0,0.2222222222222222,0.07291666666666667,1.2000000000000002,1.8,2.0,1.0,0.2857142857142857,0.02896990740740741,2.0,2.0,2.0,1.0,0.16666666666666666,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,2.0,2.0,2.0,1.0,0.2222222222222222,0.07291666666666667,1.2000000000000002,1.8,2.0,1.0,0.2857142857142857,0.02896990740740741,2.0,2.0,2.0,1.0,0.16666666666666666,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
