,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
19,2.0,2.875,3.0,1.0,0.16666666666666666,0.0025069466561032545,2.85,2.9444444444444446,3.0,1.0,0.19444444444444445,0.0011508427108296354,2.0,2.8421052631578947,3.0,1.0,0.4230769230769231,0.0010111907365660212,0.0,0.0,0.0,1.0,0.5,0.003939165947955151,3.0,3.0,3.0,1.0,0.5,0.07291666666666667,2.4000000000000004,2.888888888888889,3.0,1.0,0.13333333333333333,0.008348144019095402,2.3,2.857142857142857,3.0,1.0,0.2222222222222222,0.007002417666799273,0.0
20,2.85,2.9444444444444446,3.0,1.0,0.19444444444444445,0.0011508427108296354,2.0,2.8421052631578947,3.0,1.0,0.4230769230769231,0.0010111907365660212,0.0,0.0,0.0,1.0,0.5,0.003939165947955151,3.0,3.0,3.0,1.0,0.5,0.07291666666666667,2.4000000000000004,2.888888888888889,3.0,1.0,0.13333333333333333,0.008348144019095402,2.3,2.857142857142857,3.0,1.0,0.2222222222222222,0.007002417666799273,2.6500000000000004,2.9285714285714284,3.0,1.0,0.18181818181818182,0.0036918625649215073,0.0
21,2.0,2.8421052631578947,3.0,1.0,0.4230769230769231,0.0010111907365660212,0.0,0.0,0.0,1.0,0.5,0.003939165947955151,3.0,3.0,3.0,1.0,0.5,0.07291666666666667,2.4000000000000004,2.888888888888889,3.0,1.0,0.13333333333333333,0.008348144019095402,2.3,2.857142857142857,3.0,1.0,0.2222222222222222,0.007002417666799273,2.6500000000000004,2.9285714285714284,3.0,1.0,0.18181818181818182,0.0036918625649215073,2.05,2.882501704512675,3.0,1.0,0.22641509433962265,0.001117406559116136,0.0
22,0.0,0.0,0.0,1.0,0.5,0.003939165947955151,3.0,3.0,3.0,1.0,0.5,0.07291666666666667,2.4000000000000004,2.888888888888889,3.0,1.0,0.13333333333333333,0.008348144019095402,2.3,2.857142857142857,3.0,1.0,0.2222222222222222,0.007002417666799273,2.6500000000000004,2.9285714285714284,3.0,1.0,0.18181818181818182,0.0036918625649215073,2.05,2.882501704512675,3.0,1.0,0.22641509433962265,0.001117406559116136,0.0,0.0,0.0,1.0,0.0,0.0027864076874774837,0.0
23,3.0,3.0,3.0,1.0,0.5,0.07291666666666667,2.4000000000000004,2.888888888888889,3.0,1.0,0.13333333333333333,0.008348144019095402,2.3,2.857142857142857,3.0,1.0,0.2222222222222222,0.007002417666799273,2.6500000000000004,2.9285714285714284,3.0,1.0,0.18181818181818182,0.0036918625649215073,2.05,2.882501704512675,3.0,1.0,0.22641509433962265,0.001117406559116136,0.0,0.0,0.0,1.0,0.0,0.0027864076874774837,3.0,3.0,3.0,1.0,0.20833333333333334,0.009193347779659801,0.0
24,2.4000000000000004,2.888888888888889,3.0,1.0,0.13333333333333333,0.008348144019095402,2.3,2.857142857142857,3.0,1.0,0.2222222222222222,0.007002417666799273,2.6500000000000004,2.9285714285714284,3.0,1.0,0.18181818181818182,0.0036918625649215073,2.05,2.882501704512675,3.0,1.0,0.22641509433962265,0.001117406559116136,0.0,0.0,0.0,1.0,0.0,0.0027864076874774837,3.0,3.0,3.0,1.0,0.20833333333333334,0.009193347779659801,3.0,3.0,3.0,1.0,0.2,0.0008921104503842773,0.0
25,2.3,2.857142857142857,3.0,1.0,0.2222222222222222,0.007002417666799273,2.6500000000000004,2.9285714285714284,3.0,1.0,0.18181818181818182,0.0036918625649215073,2.05,2.882501704512675,3.0,1.0,0.22641509433962265,0.001117406559116136,0.0,0.0,0.0,1.0,0.0,0.0027864076874774837,3.0,3.0,3.0,1.0,0.20833333333333334,0.009193347779659801,3.0,3.0,3.0,1.0,0.2,0.0008921104503842773,2.6500000000000004,2.9285714285714284,3.0,1.0,0.15384615384615385,0.0008665974173482361,0.0
26,2.6500000000000004,2.9285714285714284,3.0,1.0,0.18181818181818182,0.0036918625649215073,2.05,2.882501704512675,3.0,1.0,0.22641509433962265,0.001117406559116136,0.0,0.0,0.0,1.0,0.0,0.0027864076874774837,3.0,3.0,3.0,1.0,0.20833333333333334,0.009193347779659801,3.0,3.0,3.0,1.0,0.2,0.0008921104503842773,2.6500000000000004,2.9285714285714284,3.0,1.0,0.15384615384615385,0.0008665974173482361,3.0,3.0,3.0,1.0,0.14285714285714285,0.0029335675112416876,0.0
27,2.05,2.882501704512675,3.0,1.0,0.22641509433962265,0.001117406559116136,0.0,0.0,0.0,1.0,0.0,0.0027864076874774837,3.0,3.0,3.0,1.0,0.20833333333333334,0.009193347779659801,3.0,3.0,3.0,1.0,0.2,0.0008921104503842773,2.6500000000000004,2.9285714285714284,3.0,1.0,0.15384615384615385,0.0008665974173482361,3.0,3.0,3.0,1.0,0.14285714285714285,0.0029335675112416876,3.0,3.0,3.0,1.0,0.2631578947368421,0.0016053617390970182,0.0
28,0.0,0.0,0.0,1.0,0.0,0.0027864076874774837,3.0,3.0,3.0,1.0,0.20833333333333334,0.009193347779659801,3.0,3.0,3.0,1.0,0.2,0.0008921104503842773,2.6500000000000004,2.9285714285714284,3.0,1.0,0.15384615384615385,0.0008665974173482361,3.0,3.0,3.0,1.0,0.14285714285714285,0.0029335675112416876,3.0,3.0,3.0,1.0,0.2631578947368421,0.0016053617390970182,2.0,2.8823529411764706,3.0,1.0,0.2413793103448276,0.0009497259874160967,0.0
29,3.0,3.0,3.0,1.0,0.20833333333333334,0.009193347779659801,3.0,3.0,3.0,1.0,0.2,0.0008921104503842773,2.6500000000000004,2.9285714285714284,3.0,1.0,0.15384615384615385,0.0008665974173482361,3.0,3.0,3.0,1.0,0.14285714285714285,0.0029335675112416876,3.0,3.0,3.0,1.0,0.2631578947368421,0.0016053617390970182,2.0,2.8823529411764706,3.0,1.0,0.2413793103448276,0.0009497259874160967,3.0,3.0,3.0,1.0,0.2222222222222222,0.003301708357626936,0.0
30,3.0,3.0,3.0,1.0,0.2,0.0008921104503842773,2.6500000000000004,2.9285714285714284,3.0,1.0,0.15384615384615385,0.0008665974173482361,3.0,3.0,3.0,1.0,0.14285714285714285,0.0029335675112416876,3.0,3.0,3.0,1.0,0.2631578947368421,0.0016053617390970182,2.0,2.8823529411764706,3.0,1.0,0.2413793103448276,0.0009497259874160967,3.0,3.0,3.0,1.0,0.2222222222222222,0.003301708357626936,2.2,2.8,3.0,1.0,0.125,0.020999385865457295,0.0
31,2.6500000000000004,2.9285714285714284,3.0,1.0,0.15384615384615385,0.0008665974173482361,3.0,3.0,3.0,1.0,0.14285714285714285,0.0029335675112416876,3.0,3.0,3.0,1.0,0.2631578947368421,0.0016053617390970182,2.0,2.8823529411764706,3.0,1.0,0.2413793103448276,0.0009497259874160967,3.0,3.0,3.0,1.0,0.2222222222222222,0.003301708357626936,2.2,2.8,3.0,1.0,0.125,0.020999385865457295,2.5,2.935483870967742,3.0,1.0,0.16417910447761194,0.0009775798245174878,0.0
32,3.0,3.0,3.0,1.0,0.14285714285714285,0.0029335675112416876,3.0,3.0,3.0,1.0,0.2631578947368421,0.0016053617390970182,2.0,2.8823529411764706,3.0,1.0,0.2413793103448276,0.0009497259874160967,3.0,3.0,3.0,1.0,0.2222222222222222,0.003301708357626936,2.2,2.8,3.0,1.0,0.125,0.020999385865457295,2.5,2.935483870967742,3.0,1.0,0.16417910447761194,0.0009775798245174878,1.853759374819711,2.838439843704928,3.0,1.0,0.14285714285714285,0.0005675528137247778,0.0
33,3.0,3.0,3.0,1.0,0.2631578947368421,0.0016053617390970182,2.0,2.8823529411764706,3.0,1.0,0.2413793103448276,0.0009497259874160967,3.0,3.0,3.0,1.0,0.2222222222222222,0.003301708357626936,2.2,2.8,3.0,1.0,0.125,0.020999385865457295,2.5,2.935483870967742,3.0,1.0,0.16417910447761194,0.0009775798245174878,1.853759374819711,2.838439843704928,3.0,1.0,0.14285714285714285,0.0005675528137247778,2.6500000000000004,2.9285714285714284,3.0,1.0,0.1875,0.0015410302953390127,0.0
34,2.0,2.8823529411764706,3.0,1.0,0.2413793103448276,0.0009497259874160967,3.0,3.0,3.0,1.0,0.2222222222222222,0.003301708357626936,2.2,2.8,3.0,1.0,0.125,0.020999385865457295,2.5,2.935483870967742,3.0,1.0,0.16417910447761194,0.0009775798245174878,1.853759374819711,2.838439843704928,3.0,1.0,0.14285714285714285,0.0005675528137247778,2.6500000000000004,2.9285714285714284,3.0,1.0,0.1875,0.0015410302953390127,3.0,3.0,3.0,1.0,0.2,0.0025069466561032545,0.0
35,3.0,3.0,3.0,1.0,0.2222222222222222,0.003301708357626936,2.2,2.8,3.0,1.0,0.125,0.020999385865457295,2.5,2.935483870967742,3.0,1.0,0.16417910447761194,0.0009775798245174878,1.853759374819711,2.838439843704928,3.0,1.0,0.14285714285714285,0.0005675528137247778,2.6500000000000004,2.9285714285714284,3.0,1.0,0.1875,0.0015410302953390127,3.0,3.0,3.0,1.0,0.2,0.0025069466561032545,3.0,3.0,3.0,1.0,0.125,0.004467255296920348,0.0
36,2.2,2.8,3.0,1.0,0.125,0.020999385865457295,2.5,2.935483870967742,3.0,1.0,0.16417910447761194,0.0009775798245174878,1.853759374819711,2.838439843704928,3.0,1.0,0.14285714285714285,0.0005675528137247778,2.6500000000000004,2.9285714285714284,3.0,1.0,0.1875,0.0015410302953390127,3.0,3.0,3.0,1.0,0.2,0.0025069466561032545,3.0,3.0,3.0,1.0,0.125,0.004467255296920348,2.55,2.9166666666666665,3.0,1.0,0.16,0.003473784429813161,0.0
37,2.5,2.935483870967742,3.0,1.0,0.16417910447761194,0.0009775798245174878,1.853759374819711,2.838439843704928,3.0,1.0,0.14285714285714285,0.0005675528137247778,2.6500000000000004,2.9285714285714284,3.0,1.0,0.1875,0.0015410302953390127,3.0,3.0,3.0,1.0,0.2,0.0025069466561032545,3.0,3.0,3.0,1.0,0.125,0.004467255296920348,2.55,2.9166666666666665,3.0,1.0,0.16,0.003473784429813161,2.5,2.909090909090909,3.0,1.0,0.125,0.0031175200671518734,0.0
38,1.853759374819711,2.838439843704928,3.0,1.0,0.14285714285714285,0.0005675528137247778,2.6500000000000004,2.9285714285714284,3.0,1.0,0.1875,0.0015410302953390127,3.0,3.0,3.0,1.0,0.2,0.0025069466561032545,3.0,3.0,3.0,1.0,0.125,0.004467255296920348,2.55,2.9166666666666665,3.0,1.0,0.16,0.003473784429813161,2.5,2.909090909090909,3.0,1.0,0.125,0.0031175200671518734,3.0,3.0,3.0,1.0,0.2727272727272727,0.005132441807078456,0.0
39,2.6500000000000004,2.9285714285714284,3.0,1.0,0.1875,0.0015410302953390127,3.0,3.0,3.0,1.0,0.2,0.0025069466561032545,3.0,3.0,3.0,1.0,0.125,0.004467255296920348,2.55,2.9166666666666665,3.0,1.0,0.16,0.003473784429813161,2.5,2.909090909090909,3.0,1.0,0.125,0.0031175200671518734,3.0,3.0,3.0,1.0,0.2727272727272727,0.005132441807078456,1.8112781244591327,2.735839583213141,3.0,1.0,0.2727272727272727,0.012542631054372193,0.0
40,3.0,3.0,3.0,1.0,0.2,0.0025069466561032545,3.0,3.0,3.0,1.0,0.125,0.004467255296920348,2.55,2.9166666666666665,3.0,1.0,0.16,0.003473784429813161,2.5,2.909090909090909,3.0,1.0,0.125,0.0031175200671518734,3.0,3.0,3.0,1.0,0.2727272727272727,0.005132441807078456,1.8112781244591327,2.735839583213141,3.0,1.0,0.2727272727272727,0.012542631054372193,2.3499999999999996,2.875,3.0,1.0,0.15789473684210525,0.01012542631054372,0.0
41,3.0,3.0,3.0,1.0,0.125,0.004467255296920348,2.55,2.9166666666666665,3.0,1.0,0.16,0.003473784429813161,2.5,2.909090909090909,3.0,1.0,0.125,0.0031175200671518734,3.0,3.0,3.0,1.0,0.2727272727272727,0.005132441807078456,1.8112781244591327,2.735839583213141,3.0,1.0,0.2727272727272727,0.012542631054372193,2.3499999999999996,2.875,3.0,1.0,0.15789473684210525,0.01012542631054372,0.0,0.0,0.0,1.0,0.0,0.02896990740740741,0.0
42,2.55,2.9166666666666665,3.0,1.0,0.16,0.003473784429813161,2.5,2.909090909090909,3.0,1.0,0.125,0.0031175200671518734,3.0,3.0,3.0,1.0,0.2727272727272727,0.005132441807078456,1.8112781244591327,2.735839583213141,3.0,1.0,0.2727272727272727,0.012542631054372193,2.3499999999999996,2.875,3.0,1.0,0.15789473684210525,0.01012542631054372,0.0,0.0,0.0,1.0,0.0,0.02896990740740741,3.0,3.0,3.0,1.0,0.1875,0.003473784429813161,0.0
43,2.5,2.909090909090909,3.0,1.0,0.125,0.0031175200671518734,3.0,3.0,3.0,1.0,0.2727272727272727,0.005132441807078456,1.8112781244591327,2.735839583213141,3.0,1.0,0.2727272727272727,0.012542631054372193,2.3499999999999996,2.875,3.0,1.0,0.15789473684210525,0.01012542631054372,0.0,0.0,0.0,1.0,0.0,0.02896990740740741,3.0,3.0,3.0,1.0,0.1875,0.003473784429813161,3.0,3.0,3.0,1.0,0.21428571428571427,0.002668653994298714,0.0
44,3.0,3.0,3.0,1.0,0.2727272727272727,0.005132441807078456,1.8112781244591327,2.735839583213141,3.0,1.0,0.2727272727272727,0.012542631054372193,2.3499999999999996,2.875,3.0,1.0,0.15789473684210525,0.01012542631054372,0.0,0.0,0.0,1.0,0.0,0.02896990740740741,3.0,3.0,3.0,1.0,0.1875,0.003473784429813161,3.0,3.0,3.0,1.0,0.21428571428571427,0.002668653994298714,2.5245112497836533,2.8943358332852562,3.0,1.0,0.2727272727272727,0.0016752872862591972,0.0
45,1.8112781244591327,2.735839583213141,3.0,1.0,0.2727272727272727,0.012542631054372193,2.3499999999999996,2.875,3.0,1.0,0.15789473684210525,0.01012542631054372,0.0,0.0,0.0,1.0,0.0,0.02896990740740741,3.0,3.0,3.0,1.0,0.1875,0.003473784429813161,3.0,3.0,3.0,1.0,0.21428571428571427,0.002668653994298714,2.5245112497836533,2.8943358332852562,3.0,1.0,0.2727272727272727,0.0016752872862591972,2.25,2.8333333333333335,3.0,1.0,0.25,0.003473784429813161,0.0
46,2.3499999999999996,2.875,3.0,1.0,0.15789473684210525,0.01012542631054372,0.0,0.0,0.0,1.0,0.0,0.02896990740740741,3.0,3.0,3.0,1.0,0.1875,0.003473784429813161,3.0,3.0,3.0,1.0,0.21428571428571427,0.002668653994298714,2.5245112497836533,2.8943358332852562,3.0,1.0,0.2727272727272727,0.0016752872862591972,2.25,2.8333333333333335,3.0,1.0,0.25,0.003473784429813161,3.0,3.0,3.0,1.0,0.20833333333333334,0.006459707451539456,0.0
47,0.0,0.0,0.0,1.0,0.0,0.02896990740740741,3.0,3.0,3.0,1.0,0.1875,0.003473784429813161,3.0,3.0,3.0,1.0,0.21428571428571427,0.002668653994298714,2.5245112497836533,2.8943358332852562,3.0,1.0,0.2727272727272727,0.0016752872862591972,2.25,2.8333333333333335,3.0,1.0,0.25,0.003473784429813161,3.0,3.0,3.0,1.0,0.20833333333333334,0.006459707451539456,2.4000000000000004,2.888888888888889,3.0,1.0,0.1875,0.003923700216003595,0.0
48,3.0,3.0,3.0,1.0,0.1875,0.003473784429813161,3.0,3.0,3.0,1.0,0.21428571428571427,0.002668653994298714,2.5245112497836533,2.8943358332852562,3.0,1.0,0.2727272727272727,0.0016752872862591972,2.25,2.8333333333333335,3.0,1.0,0.25,0.003473784429813161,3.0,3.0,3.0,1.0,0.20833333333333334,0.006459707451539456,2.4000000000000004,2.888888888888889,3.0,1.0,0.1875,0.003923700216003595,3.0,3.0,3.0,1.0,0.22727272727272727,0.0036918625649215073,0.0
49,3.0,3.0,3.0,1.0,0.21428571428571427,0.002668653994298714,2.5245112497836533,2.8943358332852562,3.0,1.0,0.2727272727272727,0.0016752872862591972,2.25,2.8333333333333335,3.0,1.0,0.25,0.003473784429813161,3.0,3.0,3.0,1.0,0.20833333333333334,0.006459707451539456,2.4000000000000004,2.888888888888889,3.0,1.0,0.1875,0.003923700216003595,3.0,3.0,3.0,1.0,0.22727272727272727,0.0036918625649215073,1.707518749639422,2.7650034090253497,3.0,1.0,0.29411764705882354,0.0029287631486932613,0.0
50,2.5245112497836533,2.8943358332852562,3.0,1.0,0.2727272727272727,0.0016752872862591972,2.25,2.8333333333333335,3.0,1.0,0.25,0.003473784429813161,3.0,3.0,3.0,1.0,0.20833333333333334,0.006459707451539456,2.4000000000000004,2.888888888888889,3.0,1.0,0.1875,0.003923700216003595,3.0,3.0,3.0,1.0,0.22727272727272727,0.0036918625649215073,1.707518749639422,2.7650034090253497,3.0,1.0,0.29411764705882354,0.0029287631486932613,2.0,2.8,3.0,1.0,0.19047619047619047,0.004221994018881711,0.0
51,2.25,2.8333333333333335,3.0,1.0,0.25,0.003473784429813161,3.0,3.0,3.0,1.0,0.20833333333333334,0.006459707451539456,2.4000000000000004,2.888888888888889,3.0,1.0,0.1875,0.003923700216003595,3.0,3.0,3.0,1.0,0.22727272727272727,0.0036918625649215073,1.707518749639422,2.7650034090253497,3.0,1.0,0.29411764705882354,0.0029287631486932613,2.0,2.8,3.0,1.0,0.19047619047619047,0.004221994018881711,3.0,3.0,3.0,1.0,0.20833333333333334,0.005529995990798923,0.0
52,3.0,3.0,3.0,1.0,0.20833333333333334,0.006459707451539456,2.4000000000000004,2.888888888888889,3.0,1.0,0.1875,0.003923700216003595,3.0,3.0,3.0,1.0,0.22727272727272727,0.0036918625649215073,1.707518749639422,2.7650034090253497,3.0,1.0,0.29411764705882354,0.0029287631486932613,2.0,2.8,3.0,1.0,0.19047619047619047,0.004221994018881711,3.0,3.0,3.0,1.0,0.20833333333333334,0.005529995990798923,3.0000000000000004,3.0,3.0,1.0,0.16666666666666666,0.0,0.0
53,2.4000000000000004,2.888888888888889,3.0,1.0,0.1875,0.003923700216003595,3.0,3.0,3.0,1.0,0.22727272727272727,0.0036918625649215073,1.707518749639422,2.7650034090253497,3.0,1.0,0.29411764705882354,0.0029287631486932613,2.0,2.8,3.0,1.0,0.19047619047619047,0.004221994018881711,3.0,3.0,3.0,1.0,0.20833333333333334,0.005529995990798923,3.0000000000000004,3.0,3.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
