,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
22,1.0,1.0,1.0,1.0,0.2,0.005529995990798923,1.0,1.0,1.0,1.0,0.25,0.004467255296920348,1.0,1.0,1.0,1.0,0.25,0.012410420946971805,1.0,1.0,1.0,1.0,0.125,0.003939165947923976,1.0,1.0,1.0,1.0,0.23076923076923078,0.004222218591247862,1.0,1.0,1.0,1.0,0.3333333333333333,0.07568196614583333,1.0,1.0,1.0,1.0,0.2,0.03518518518518519,1.0
23,1.0,1.0,1.0,1.0,0.25,0.004467255296920348,1.0,1.0,1.0,1.0,0.25,0.012410420946971805,1.0,1.0,1.0,1.0,0.125,0.003939165947923976,1.0,1.0,1.0,1.0,0.23076923076923078,0.004222218591247862,1.0,1.0,1.0,1.0,0.3333333333333333,0.07568196614583333,1.0,1.0,1.0,1.0,0.2,0.03518518518518519,1.0,1.0,1.0,1.0,0.47058823529411764,0.007645404149853125,1.0
24,1.0,1.0,1.0,1.0,0.25,0.012410420946971805,1.0,1.0,1.0,1.0,0.125,0.003939165947923976,1.0,1.0,1.0,1.0,0.23076923076923078,0.004222218591247862,1.0,1.0,1.0,1.0,0.3333333333333333,0.07568196614583333,1.0,1.0,1.0,1.0,0.2,0.03518518518518519,1.0,1.0,1.0,1.0,0.47058823529411764,0.007645404149853125,1.0,1.0,1.0,1.0,0.16666666666666666,0.0032800387665520314,1.0
25,1.0,1.0,1.0,1.0,0.125,0.003939165947923976,1.0,1.0,1.0,1.0,0.23076923076923078,0.004222218591247862,1.0,1.0,1.0,1.0,0.3333333333333333,0.07568196614583333,1.0,1.0,1.0,1.0,0.2,0.03518518518518519,1.0,1.0,1.0,1.0,0.47058823529411764,0.007645404149853125,1.0,1.0,1.0,1.0,0.16666666666666666,0.0032800387665520314,1.0,1.0,1.0,1.0,0.15,0.0037071864651012114,1.0
26,1.0,1.0,1.0,1.0,0.23076923076923078,0.004222218591247862,1.0,1.0,1.0,1.0,0.3333333333333333,0.07568196614583333,1.0,1.0,1.0,1.0,0.2,0.03518518518518519,1.0,1.0,1.0,1.0,0.47058823529411764,0.007645404149853125,1.0,1.0,1.0,1.0,0.16666666666666666,0.0032800387665520314,1.0,1.0,1.0,1.0,0.15,0.0037071864651012114,1.0,0.9629629629629629,1.0,1.0,0.1702127659574468,0.0011588472289053163,1.0
27,1.0,1.0,1.0,1.0,0.3333333333333333,0.07568196614583333,1.0,1.0,1.0,1.0,0.2,0.03518518518518519,1.0,1.0,1.0,1.0,0.47058823529411764,0.007645404149853125,1.0,1.0,1.0,1.0,0.16666666666666666,0.0032800387665520314,1.0,1.0,1.0,1.0,0.15,0.0037071864651012114,1.0,0.9629629629629629,1.0,1.0,0.1702127659574468,0.0011588472289053163,0.4,0.8888888888888888,1.0,1.0,0.2222222222222222,0.0011187400369096381,1.0
28,1.0,1.0,1.0,1.0,0.2,0.03518518518518519,1.0,1.0,1.0,1.0,0.47058823529411764,0.007645404149853125,1.0,1.0,1.0,1.0,0.16666666666666666,0.0032800387665520314,1.0,1.0,1.0,1.0,0.15,0.0037071864651012114,1.0,0.9629629629629629,1.0,1.0,0.1702127659574468,0.0011588472289053163,0.4,0.8888888888888888,1.0,1.0,0.2222222222222222,0.0011187400369096381,1.0,1.0,1.0,1.0,0.19047619047619047,0.0025132491420738787,1.0
29,1.0,1.0,1.0,1.0,0.47058823529411764,0.007645404149853125,1.0,1.0,1.0,1.0,0.16666666666666666,0.0032800387665520314,1.0,1.0,1.0,1.0,0.15,0.0037071864651012114,1.0,0.9629629629629629,1.0,1.0,0.1702127659574468,0.0011588472289053163,0.4,0.8888888888888888,1.0,1.0,0.2222222222222222,0.0011187400369096381,1.0,1.0,1.0,1.0,0.19047619047619047,0.0025132491420738787,0.35000000000000003,0.875,1.0,1.0,0.3333333333333333,0.0025069466561032545,1.0
30,1.0,1.0,1.0,1.0,0.16666666666666666,0.0032800387665520314,1.0,1.0,1.0,1.0,0.15,0.0037071864651012114,1.0,0.9629629629629629,1.0,1.0,0.1702127659574468,0.0011588472289053163,0.4,0.8888888888888888,1.0,1.0,0.2222222222222222,0.0011187400369096381,1.0,1.0,1.0,1.0,0.19047619047619047,0.0025132491420738787,0.35000000000000003,0.875,1.0,1.0,0.3333333333333333,0.0025069466561032545,0.5,0.9090909090909091,1.0,1.0,0.25,0.0,1.0
31,1.0,1.0,1.0,1.0,0.15,0.0037071864651012114,1.0,0.9629629629629629,1.0,1.0,0.1702127659574468,0.0011588472289053163,0.4,0.8888888888888888,1.0,1.0,0.2222222222222222,0.0011187400369096381,1.0,1.0,1.0,1.0,0.19047619047619047,0.0025132491420738787,0.35000000000000003,0.875,1.0,1.0,0.3333333333333333,0.0025069466561032545,0.5,0.9090909090909091,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,1.0,0.9629629629629629,1.0,1.0,0.1702127659574468,0.0011588472289053163,0.4,0.8888888888888888,1.0,1.0,0.2222222222222222,0.0011187400369096381,1.0,1.0,1.0,1.0,0.19047619047619047,0.0025132491420738787,0.35000000000000003,0.875,1.0,1.0,0.3333333333333333,0.0025069466561032545,0.5,0.9090909090909091,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,0.4,0.8888888888888888,1.0,1.0,0.2222222222222222,0.0011187400369096381,1.0,1.0,1.0,1.0,0.19047619047619047,0.0025132491420738787,0.35000000000000003,0.875,1.0,1.0,0.3333333333333333,0.0025069466561032545,0.5,0.9090909090909091,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
