,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
33,1.65,1.9285714285714286,2.0,1.0,0.1875,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,2.0,2.0,2.0,1.0,0.18181818181818182,0.002070812517319091,1.5,1.9090909090909092,2.0,1.0,0.17647058823529413,0.002273258382440143,2.0,2.0,2.0,1.0,0.19047619047619047,0.003097141309968559,2.0,2.0,2.0,1.0,0.3333333333333333,0.0076454148067308806,2.0,2.0,2.0,1.0,0.29411764705882354,0.00595859418737751,0.0
34,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,2.0,2.0,2.0,1.0,0.18181818181818182,0.002070812517319091,1.5,1.9090909090909092,2.0,1.0,0.17647058823529413,0.002273258382440143,2.0,2.0,2.0,1.0,0.19047619047619047,0.003097141309968559,2.0,2.0,2.0,1.0,0.3333333333333333,0.0076454148067308806,2.0,2.0,2.0,1.0,0.29411764705882354,0.00595859418737751,1.5,1.9090909090909092,2.0,1.0,0.19047619047619047,0.0027786624413018517,0.0
35,2.0,2.0,2.0,1.0,0.18181818181818182,0.002070812517319091,1.5,1.9090909090909092,2.0,1.0,0.17647058823529413,0.002273258382440143,2.0,2.0,2.0,1.0,0.19047619047619047,0.003097141309968559,2.0,2.0,2.0,1.0,0.3333333333333333,0.0076454148067308806,2.0,2.0,2.0,1.0,0.29411764705882354,0.00595859418737751,1.5,1.9090909090909092,2.0,1.0,0.19047619047619047,0.0027786624413018517,1.0,1.8235294117647058,2.0,1.0,0.21875,0.0018978695277896503,0.0
36,1.5,1.9090909090909092,2.0,1.0,0.17647058823529413,0.002273258382440143,2.0,2.0,2.0,1.0,0.19047619047619047,0.003097141309968559,2.0,2.0,2.0,1.0,0.3333333333333333,0.0076454148067308806,2.0,2.0,2.0,1.0,0.29411764705882354,0.00595859418737751,1.5,1.9090909090909092,2.0,1.0,0.19047619047619047,0.0027786624413018517,1.0,1.8235294117647058,2.0,1.0,0.21875,0.0018978695277896503,1.4,1.8888888888888888,2.0,1.0,0.17647058823529413,0.002278439202765754,0.0
37,2.0,2.0,2.0,1.0,0.19047619047619047,0.003097141309968559,2.0,2.0,2.0,1.0,0.3333333333333333,0.0076454148067308806,2.0,2.0,2.0,1.0,0.29411764705882354,0.00595859418737751,1.5,1.9090909090909092,2.0,1.0,0.19047619047619047,0.0027786624413018517,1.0,1.8235294117647058,2.0,1.0,0.21875,0.0018978695277896503,1.4,1.8888888888888888,2.0,1.0,0.17647058823529413,0.002278439202765754,1.9000000000000001,1.9,2.0,1.0,0.2,0.0018217971829999702,0.0
38,2.0,2.0,2.0,1.0,0.3333333333333333,0.0076454148067308806,2.0,2.0,2.0,1.0,0.29411764705882354,0.00595859418737751,1.5,1.9090909090909092,2.0,1.0,0.19047619047619047,0.0027786624413018517,1.0,1.8235294117647058,2.0,1.0,0.21875,0.0018978695277896503,1.4,1.8888888888888888,2.0,1.0,0.17647058823529413,0.002278439202765754,1.9000000000000001,1.9,2.0,1.0,0.2,0.0018217971829999702,1.75,1.9375,2.0,1.0,0.20689655172413793,0.001117406559116136,0.0
39,2.0,2.0,2.0,1.0,0.29411764705882354,0.00595859418737751,1.5,1.9090909090909092,2.0,1.0,0.19047619047619047,0.0027786624413018517,1.0,1.8235294117647058,2.0,1.0,0.21875,0.0018978695277896503,1.4,1.8888888888888888,2.0,1.0,0.17647058823529413,0.002278439202765754,1.9000000000000001,1.9,2.0,1.0,0.2,0.0018217971829999702,1.75,1.9375,2.0,1.0,0.20689655172413793,0.001117406559116136,2.0,2.0,2.0,1.0,0.25,0.0015410302953389652,0.0
40,1.5,1.9090909090909092,2.0,1.0,0.19047619047619047,0.0027786624413018517,1.0,1.8235294117647058,2.0,1.0,0.21875,0.0018978695277896503,1.4,1.8888888888888888,2.0,1.0,0.17647058823529413,0.002278439202765754,1.9000000000000001,1.9,2.0,1.0,0.2,0.0018217971829999702,1.75,1.9375,2.0,1.0,0.20689655172413793,0.001117406559116136,2.0,2.0,2.0,1.0,0.25,0.0015410302953389652,1.25,1.8333333333333333,2.0,1.0,0.2727272727272727,0.004186617658650075,0.0
41,1.0,1.8235294117647058,2.0,1.0,0.21875,0.0018978695277896503,1.4,1.8888888888888888,2.0,1.0,0.17647058823529413,0.002278439202765754,1.9000000000000001,1.9,2.0,1.0,0.2,0.0018217971829999702,1.75,1.9375,2.0,1.0,0.20689655172413793,0.001117406559116136,2.0,2.0,2.0,1.0,0.25,0.0015410302953389652,1.25,1.8333333333333333,2.0,1.0,0.2727272727272727,0.004186617658650075,1.35,1.875,2.0,1.0,0.17647058823529413,0.025228716030683107,0.0
42,1.4,1.8888888888888888,2.0,1.0,0.17647058823529413,0.002278439202765754,1.9000000000000001,1.9,2.0,1.0,0.2,0.0018217971829999702,1.75,1.9375,2.0,1.0,0.20689655172413793,0.001117406559116136,2.0,2.0,2.0,1.0,0.25,0.0015410302953389652,1.25,1.8333333333333333,2.0,1.0,0.2727272727272727,0.004186617658650075,1.35,1.875,2.0,1.0,0.17647058823529413,0.025228716030683107,2.0,2.0,2.0,1.0,0.29411764705882354,0.01102748581135604,0.0
43,1.9000000000000001,1.9,2.0,1.0,0.2,0.0018217971829999702,1.75,1.9375,2.0,1.0,0.20689655172413793,0.001117406559116136,2.0,2.0,2.0,1.0,0.25,0.0015410302953389652,1.25,1.8333333333333333,2.0,1.0,0.2727272727272727,0.004186617658650075,1.35,1.875,2.0,1.0,0.17647058823529413,0.025228716030683107,2.0,2.0,2.0,1.0,0.29411764705882354,0.01102748581135604,2.0,2.0,2.0,1.0,0.2857142857142857,0.003914952765573966,0.0
44,1.75,1.9375,2.0,1.0,0.20689655172413793,0.001117406559116136,2.0,2.0,2.0,1.0,0.25,0.0015410302953389652,1.25,1.8333333333333333,2.0,1.0,0.2727272727272727,0.004186617658650075,1.35,1.875,2.0,1.0,0.17647058823529413,0.025228716030683107,2.0,2.0,2.0,1.0,0.29411764705882354,0.01102748581135604,2.0,2.0,2.0,1.0,0.2857142857142857,0.003914952765573966,1.0,1.8333333333333333,2.0,1.0,0.22727272727272727,0.003986303967853609,0.0
45,2.0,2.0,2.0,1.0,0.25,0.0015410302953389652,1.25,1.8333333333333333,2.0,1.0,0.2727272727272727,0.004186617658650075,1.35,1.875,2.0,1.0,0.17647058823529413,0.025228716030683107,2.0,2.0,2.0,1.0,0.29411764705882354,0.01102748581135604,2.0,2.0,2.0,1.0,0.2857142857142857,0.003914952765573966,1.0,1.8333333333333333,2.0,1.0,0.22727272727272727,0.003986303967853609,2.0,2.0,2.0,1.0,0.12244897959183673,0.000978536487529497,0.0
46,1.25,1.8333333333333333,2.0,1.0,0.2727272727272727,0.004186617658650075,1.35,1.875,2.0,1.0,0.17647058823529413,0.025228716030683107,2.0,2.0,2.0,1.0,0.29411764705882354,0.01102748581135604,2.0,2.0,2.0,1.0,0.2857142857142857,0.003914952765573966,1.0,1.8333333333333333,2.0,1.0,0.22727272727272727,0.003986303967853609,2.0,2.0,2.0,1.0,0.12244897959183673,0.000978536487529497,2.0,1.9655172413793103,2.0,1.0,0.17307692307692307,0.0,0.0
47,1.35,1.875,2.0,1.0,0.17647058823529413,0.025228716030683107,2.0,2.0,2.0,1.0,0.29411764705882354,0.01102748581135604,2.0,2.0,2.0,1.0,0.2857142857142857,0.003914952765573966,1.0,1.8333333333333333,2.0,1.0,0.22727272727272727,0.003986303967853609,2.0,2.0,2.0,1.0,0.12244897959183673,0.000978536487529497,2.0,1.9655172413793103,2.0,1.0,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2.0,2.0,2.0,1.0,0.29411764705882354,0.01102748581135604,2.0,2.0,2.0,1.0,0.2857142857142857,0.003914952765573966,1.0,1.8333333333333333,2.0,1.0,0.22727272727272727,0.003986303967853609,2.0,2.0,2.0,1.0,0.12244897959183673,0.000978536487529497,2.0,1.9655172413793103,2.0,1.0,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2.0,2.0,2.0,1.0,0.2857142857142857,0.003914952765573966,1.0,1.8333333333333333,2.0,1.0,0.22727272727272727,0.003986303967853609,2.0,2.0,2.0,1.0,0.12244897959183673,0.000978536487529497,2.0,1.9655172413793103,2.0,1.0,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
