,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.1724137931034483,0.0014816609216562859,1.0,1.0,1.0,1.0,0.15151515151515152,0.0009775798245174878,1.0,1.0,1.0,1.0,0.20833333333333334,0.0016696919703275033,1.0,1.0,1.0,1.0,0.18181818181818182,0.004788238076018085,1.0,1.0,1.0,1.0,0.2857142857142857,0.012542631054372193,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2,0.009552183781844656,1.0,1.0,1.0,1.0,0.15625,0.003079599076585864,0.0
11,1.0,1.0,1.0,1.0,0.15151515151515152,0.0009775798245174878,1.0,1.0,1.0,1.0,0.20833333333333334,0.0016696919703275033,1.0,1.0,1.0,1.0,0.18181818181818182,0.004788238076018085,1.0,1.0,1.0,1.0,0.2857142857142857,0.012542631054372193,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2,0.009552183781844656,1.0,1.0,1.0,1.0,0.15625,0.003079599076585864,1.0,1.0,1.0,1.0,0.2222222222222222,0.002273258382440143,0.0
12,1.0,1.0,1.0,1.0,0.20833333333333334,0.0016696919703275033,1.0,1.0,1.0,1.0,0.18181818181818182,0.004788238076018085,1.0,1.0,1.0,1.0,0.2857142857142857,0.012542631054372193,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2,0.009552183781844656,1.0,1.0,1.0,1.0,0.15625,0.003079599076585864,1.0,1.0,1.0,1.0,0.2222222222222222,0.002273258382440143,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,0.0
13,1.0,1.0,1.0,1.0,0.18181818181818182,0.004788238076018085,1.0,1.0,1.0,1.0,0.2857142857142857,0.012542631054372193,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2,0.009552183781844656,1.0,1.0,1.0,1.0,0.15625,0.003079599076585864,1.0,1.0,1.0,1.0,0.2222222222222222,0.002273258382440143,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,0.65,0.9285714285714286,1.0,1.0,0.24,0.002933567365511811,0.0
14,1.0,1.0,1.0,1.0,0.2857142857142857,0.012542631054372193,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2,0.009552183781844656,1.0,1.0,1.0,1.0,0.15625,0.003079599076585864,1.0,1.0,1.0,1.0,0.2222222222222222,0.002273258382440143,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,0.65,0.9285714285714286,1.0,1.0,0.24,0.002933567365511811,1.0,1.0,1.0,1.0,0.14705882352941177,0.0012331584217827568,0.0
15,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2,0.009552183781844656,1.0,1.0,1.0,1.0,0.15625,0.003079599076585864,1.0,1.0,1.0,1.0,0.2222222222222222,0.002273258382440143,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,0.65,0.9285714285714286,1.0,1.0,0.24,0.002933567365511811,1.0,1.0,1.0,1.0,0.14705882352941177,0.0012331584217827568,1.0,1.0,1.0,1.0,0.15384615384615385,0.0014816609216562859,0.0
16,1.0,1.0,1.0,1.0,0.15625,0.003079599076585864,1.0,1.0,1.0,1.0,0.2222222222222222,0.002273258382440143,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,0.65,0.9285714285714286,1.0,1.0,0.24,0.002933567365511811,1.0,1.0,1.0,1.0,0.14705882352941177,0.0012331584217827568,1.0,1.0,1.0,1.0,0.15384615384615385,0.0014816609216562859,1.0,1.0,1.0,1.0,0.25,0.007002417666799273,0.0
17,1.0,1.0,1.0,1.0,0.2222222222222222,0.002273258382440143,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,0.65,0.9285714285714286,1.0,1.0,0.24,0.002933567365511811,1.0,1.0,1.0,1.0,0.14705882352941177,0.0012331584217827568,1.0,1.0,1.0,1.0,0.15384615384615385,0.0014816609216562859,1.0,1.0,1.0,1.0,0.25,0.007002417666799273,1.0,1.0,1.0,1.0,0.2222222222222222,0.008348144019095402,0.0
18,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,0.65,0.9285714285714286,1.0,1.0,0.24,0.002933567365511811,1.0,1.0,1.0,1.0,0.14705882352941177,0.0012331584217827568,1.0,1.0,1.0,1.0,0.15384615384615385,0.0014816609216562859,1.0,1.0,1.0,1.0,0.25,0.007002417666799273,1.0,1.0,1.0,1.0,0.2222222222222222,0.008348144019095402,1.0,1.0,1.0,1.0,0.23076923076923078,0.00595859418737751,0.0
19,0.65,0.9285714285714286,1.0,1.0,0.24,0.002933567365511811,1.0,1.0,1.0,1.0,0.14705882352941177,0.0012331584217827568,1.0,1.0,1.0,1.0,0.15384615384615385,0.0014816609216562859,1.0,1.0,1.0,1.0,0.25,0.007002417666799273,1.0,1.0,1.0,1.0,0.2222222222222222,0.008348144019095402,1.0,1.0,1.0,1.0,0.23076923076923078,0.00595859418737751,1.0,1.0,1.0,1.0,0.3333333333333333,0.008348144019095402,0.0
20,1.0,1.0,1.0,1.0,0.14705882352941177,0.0012331584217827568,1.0,1.0,1.0,1.0,0.15384615384615385,0.0014816609216562859,1.0,1.0,1.0,1.0,0.25,0.007002417666799273,1.0,1.0,1.0,1.0,0.2222222222222222,0.008348144019095402,1.0,1.0,1.0,1.0,0.23076923076923078,0.00595859418737751,1.0,1.0,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.2,0.012542631054372193,0.0
21,1.0,1.0,1.0,1.0,0.15384615384615385,0.0014816609216562859,1.0,1.0,1.0,1.0,0.25,0.007002417666799273,1.0,1.0,1.0,1.0,0.2222222222222222,0.008348144019095402,1.0,1.0,1.0,1.0,0.23076923076923078,0.00595859418737751,1.0,1.0,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.2,0.012542631054372193,1.0,1.0,1.0,1.0,0.11764705882352941,0.0051591590446622565,0.0
22,1.0,1.0,1.0,1.0,0.25,0.007002417666799273,1.0,1.0,1.0,1.0,0.2222222222222222,0.008348144019095402,1.0,1.0,1.0,1.0,0.23076923076923078,0.00595859418737751,1.0,1.0,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.2,0.012542631054372193,1.0,1.0,1.0,1.0,0.11764705882352941,0.0051591590446622565,1.0,1.0,1.0,1.0,0.25,0.003986303963839147,0.0
23,1.0,1.0,1.0,1.0,0.2222222222222222,0.008348144019095402,1.0,1.0,1.0,1.0,0.23076923076923078,0.00595859418737751,1.0,1.0,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.2,0.012542631054372193,1.0,1.0,1.0,1.0,0.11764705882352941,0.0051591590446622565,1.0,1.0,1.0,1.0,0.25,0.003986303963839147,1.0,1.0,1.0,1.0,0.21052631578947367,0.005143521233515506,0.0
24,1.0,1.0,1.0,1.0,0.23076923076923078,0.00595859418737751,1.0,1.0,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.2,0.012542631054372193,1.0,1.0,1.0,1.0,0.11764705882352941,0.0051591590446622565,1.0,1.0,1.0,1.0,0.25,0.003986303963839147,1.0,1.0,1.0,1.0,0.21052631578947367,0.005143521233515506,0.45,0.9,1.0,1.0,0.16666666666666666,0.003939165947923976,0.0
25,1.0,1.0,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.2,0.012542631054372193,1.0,1.0,1.0,1.0,0.11764705882352941,0.0051591590446622565,1.0,1.0,1.0,1.0,0.25,0.003986303963839147,1.0,1.0,1.0,1.0,0.21052631578947367,0.005143521233515506,0.45,0.9,1.0,1.0,0.16666666666666666,0.003939165947923976,0.30000000000000004,0.8571428571428571,1.0,1.0,0.1875,0.00595859418737751,0.0
26,1.0,1.0,1.0,1.0,0.2,0.012542631054372193,1.0,1.0,1.0,1.0,0.11764705882352941,0.0051591590446622565,1.0,1.0,1.0,1.0,0.25,0.003986303963839147,1.0,1.0,1.0,1.0,0.21052631578947367,0.005143521233515506,0.45,0.9,1.0,1.0,0.16666666666666666,0.003939165947923976,0.30000000000000004,0.8571428571428571,1.0,1.0,0.1875,0.00595859418737751,0.6000000000000001,0.9230769230769231,1.0,1.0,0.23529411764705882,0.0041866176639492,0.0
27,1.0,1.0,1.0,1.0,0.11764705882352941,0.0051591590446622565,1.0,1.0,1.0,1.0,0.25,0.003986303963839147,1.0,1.0,1.0,1.0,0.21052631578947367,0.005143521233515506,0.45,0.9,1.0,1.0,0.16666666666666666,0.003939165947923976,0.30000000000000004,0.8571428571428571,1.0,1.0,0.1875,0.00595859418737751,0.6000000000000001,0.9230769230769231,1.0,1.0,0.23529411764705882,0.0041866176639492,1.0,1.0,1.0,1.0,0.14285714285714285,0.0011978087657073604,0.0
28,1.0,1.0,1.0,1.0,0.25,0.003986303963839147,1.0,1.0,1.0,1.0,0.21052631578947367,0.005143521233515506,0.45,0.9,1.0,1.0,0.16666666666666666,0.003939165947923976,0.30000000000000004,0.8571428571428571,1.0,1.0,0.1875,0.00595859418737751,0.6000000000000001,0.9230769230769231,1.0,1.0,0.23529411764705882,0.0041866176639492,1.0,1.0,1.0,1.0,0.14285714285714285,0.0011978087657073604,1.0,1.0,1.0,1.0,0.11538461538461539,0.0011136729685048512,0.0
29,1.0,1.0,1.0,1.0,0.21052631578947367,0.005143521233515506,0.45,0.9,1.0,1.0,0.16666666666666666,0.003939165947923976,0.30000000000000004,0.8571428571428571,1.0,1.0,0.1875,0.00595859418737751,0.6000000000000001,0.9230769230769231,1.0,1.0,0.23529411764705882,0.0041866176639492,1.0,1.0,1.0,1.0,0.14285714285714285,0.0011978087657073604,1.0,1.0,1.0,1.0,0.11538461538461539,0.0011136729685048512,1.0,1.0,1.0,1.0,0.18181818181818182,0.0,0.0
30,0.45,0.9,1.0,1.0,0.16666666666666666,0.003939165947923976,0.30000000000000004,0.8571428571428571,1.0,1.0,0.1875,0.00595859418737751,0.6000000000000001,0.9230769230769231,1.0,1.0,0.23529411764705882,0.0041866176639492,1.0,1.0,1.0,1.0,0.14285714285714285,0.0011978087657073604,1.0,1.0,1.0,1.0,0.11538461538461539,0.0011136729685048512,1.0,1.0,1.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.30000000000000004,0.8571428571428571,1.0,1.0,0.1875,0.00595859418737751,0.6000000000000001,0.9230769230769231,1.0,1.0,0.23529411764705882,0.0041866176639492,1.0,1.0,1.0,1.0,0.14285714285714285,0.0011978087657073604,1.0,1.0,1.0,1.0,0.11538461538461539,0.0011136729685048512,1.0,1.0,1.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.6000000000000001,0.9230769230769231,1.0,1.0,0.23529411764705882,0.0041866176639492,1.0,1.0,1.0,1.0,0.14285714285714285,0.0011978087657073604,1.0,1.0,1.0,1.0,0.11538461538461539,0.0011136729685048512,1.0,1.0,1.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
