,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,2.4094737505048096,3.3459650006730786,3.584962500721156,1.0,0.23076923076923078,0.0017424310774395264,2.9849625007211564,3.515996983479778,3.584962500721156,1.0,0.14893617021276595,0.0014291247344717013,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.3333333333333333,0.0007315590878668905,2.7849625007211563,3.3849625007211563,3.5849625007211565,1.0,1.0,0.005132441807078456,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.2413793103448276,0.007051878170393264,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,0.005994356419047374,1.0
14,2.9849625007211564,3.515996983479778,3.584962500721156,1.0,0.14893617021276595,0.0014291247344717013,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.3333333333333333,0.0007315590878668905,2.7849625007211563,3.3849625007211563,3.5849625007211565,1.0,1.0,0.005132441807078456,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.2413793103448276,0.007051878170393264,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,0.005994356419047374,3.584962500721157,3.584962500721156,3.5849625007211565,0.0,0.2,0.003473784429813161,1.0
15,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.3333333333333333,0.0007315590878668905,2.7849625007211563,3.3849625007211563,3.5849625007211565,1.0,1.0,0.005132441807078456,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.2413793103448276,0.007051878170393264,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,0.005994356419047374,3.584962500721157,3.584962500721156,3.5849625007211565,0.0,0.2,0.003473784429813161,3.584962500721157,3.5849625007211565,3.5849625007211565,0.0,0.29411764705882354,0.001897869527727789,1.0
16,2.7849625007211563,3.3849625007211563,3.5849625007211565,1.0,1.0,0.005132441807078456,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.2413793103448276,0.007051878170393264,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,0.005994356419047374,3.584962500721157,3.584962500721156,3.5849625007211565,0.0,0.2,0.003473784429813161,3.584962500721157,3.5849625007211565,3.5849625007211565,0.0,0.29411764705882354,0.001897869527727789,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.2,0.00595859418737751,1.0
17,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.2413793103448276,0.007051878170393264,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,0.005994356419047374,3.584962500721157,3.584962500721156,3.5849625007211565,0.0,0.2,0.003473784429813161,3.584962500721157,3.5849625007211565,3.5849625007211565,0.0,0.29411764705882354,0.001897869527727789,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.2,0.00595859418737751,2.9849625007211564,3.473851389610046,3.584962500721157,1.0,0.2,0.007002417666799273,1.0
18,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.2413793103448276,0.007051878170393264,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,0.005994356419047374,3.584962500721157,3.584962500721156,3.5849625007211565,0.0,0.2,0.003473784429813161,3.584962500721157,3.5849625007211565,3.5849625007211565,0.0,0.29411764705882354,0.001897869527727789,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.2,0.00595859418737751,2.9849625007211564,3.473851389610046,3.584962500721157,1.0,0.2,0.007002417666799273,2.884962500721156,3.442105357864014,3.5849625007211565,1.0,0.2,0.007645404154398891,1.0
19,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,0.005994356419047374,3.584962500721157,3.584962500721156,3.5849625007211565,0.0,0.2,0.003473784429813161,3.584962500721157,3.5849625007211565,3.5849625007211565,0.0,0.29411764705882354,0.001897869527727789,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.2,0.00595859418737751,2.9849625007211564,3.473851389610046,3.584962500721157,1.0,0.2,0.007002417666799273,2.884962500721156,3.442105357864014,3.5849625007211565,1.0,0.2,0.007645404154398891,3.0349625007211563,3.4849625007211573,3.5849625007211565,1.0,0.23076923076923078,0.006434648671426286,1.0
20,3.584962500721157,3.584962500721156,3.5849625007211565,0.0,0.2,0.003473784429813161,3.584962500721157,3.5849625007211565,3.5849625007211565,0.0,0.29411764705882354,0.001897869527727789,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.2,0.00595859418737751,2.9849625007211564,3.473851389610046,3.584962500721157,1.0,0.2,0.007002417666799273,2.884962500721156,3.442105357864014,3.5849625007211565,1.0,0.2,0.007645404154398891,3.0349625007211563,3.4849625007211573,3.5849625007211565,1.0,0.23076923076923078,0.006434648671426286,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.2,0.0027864076874774837,1.0
21,3.584962500721157,3.5849625007211565,3.5849625007211565,0.0,0.29411764705882354,0.001897869527727789,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.2,0.00595859418737751,2.9849625007211564,3.473851389610046,3.584962500721157,1.0,0.2,0.007002417666799273,2.884962500721156,3.442105357864014,3.5849625007211565,1.0,0.2,0.007645404154398891,3.0349625007211563,3.4849625007211573,3.5849625007211565,1.0,0.23076923076923078,0.006434648671426286,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.2,0.0027864076874774837,3.4849625007211564,3.532330921773788,3.5849625007211565,1.0,0.16129032258064516,0.001278896123426009,1.0
22,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.2,0.00595859418737751,2.9849625007211564,3.473851389610046,3.584962500721157,1.0,0.2,0.007002417666799273,2.884962500721156,3.442105357864014,3.5849625007211565,1.0,0.2,0.007645404154398891,3.0349625007211563,3.4849625007211573,3.5849625007211565,1.0,0.23076923076923078,0.006434648671426286,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.2,0.0027864076874774837,3.4849625007211564,3.532330921773788,3.5849625007211565,1.0,0.16129032258064516,0.001278896123426009,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.19047619047619047,0.001602783039649299,1.0
23,2.9849625007211564,3.473851389610046,3.584962500721157,1.0,0.2,0.007002417666799273,2.884962500721156,3.442105357864014,3.5849625007211565,1.0,0.2,0.007645404154398891,3.0349625007211563,3.4849625007211573,3.5849625007211565,1.0,0.23076923076923078,0.006434648671426286,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.2,0.0027864076874774837,3.4849625007211564,3.532330921773788,3.5849625007211565,1.0,0.16129032258064516,0.001278896123426009,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.19047619047619047,0.001602783039649299,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.23076923076923078,0.007002417666799273,1.0
24,2.884962500721156,3.442105357864014,3.5849625007211565,1.0,0.2,0.007645404154398891,3.0349625007211563,3.4849625007211573,3.5849625007211565,1.0,0.23076923076923078,0.006434648671426286,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.2,0.0027864076874774837,3.4849625007211564,3.532330921773788,3.5849625007211565,1.0,0.16129032258064516,0.001278896123426009,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.19047619047619047,0.001602783039649299,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.23076923076923078,0.007002417666799273,0.0,0.0,0.0,0.0,1.0,0.07291666666666667,1.0
25,3.0349625007211563,3.4849625007211573,3.5849625007211565,1.0,0.23076923076923078,0.006434648671426286,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.2,0.0027864076874774837,3.4849625007211564,3.532330921773788,3.5849625007211565,1.0,0.16129032258064516,0.001278896123426009,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.19047619047619047,0.001602783039649299,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.23076923076923078,0.007002417666799273,0.0,0.0,0.0,0.0,1.0,0.07291666666666667,2.467970000576925,3.432905883031676,3.584962500721157,1.0,0.2222222222222222,0.004788238076018085,1.0
26,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.2,0.0027864076874774837,3.4849625007211564,3.532330921773788,3.5849625007211565,1.0,0.16129032258064516,0.001278896123426009,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.19047619047619047,0.001602783039649299,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.23076923076923078,0.007002417666799273,0.0,0.0,0.0,0.0,1.0,0.07291666666666667,2.467970000576925,3.432905883031676,3.584962500721157,1.0,0.2222222222222222,0.004788238076018085,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.16666666666666666,0.0025323482447171075,1.0
27,3.4849625007211564,3.532330921773788,3.5849625007211565,1.0,0.16129032258064516,0.001278896123426009,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.19047619047619047,0.001602783039649299,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.23076923076923078,0.007002417666799273,0.0,0.0,0.0,0.0,1.0,0.07291666666666667,2.467970000576925,3.432905883031676,3.584962500721157,1.0,0.2222222222222222,0.004788238076018085,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.16666666666666666,0.0025323482447171075,0.0,0.0,0.0,1.0,0.0,0.0,1.0
28,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.19047619047619047,0.001602783039649299,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.23076923076923078,0.007002417666799273,0.0,0.0,0.0,0.0,1.0,0.07291666666666667,2.467970000576925,3.432905883031676,3.584962500721157,1.0,0.2222222222222222,0.004788238076018085,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.16666666666666666,0.0025323482447171075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
29,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.23076923076923078,0.007002417666799273,0.0,0.0,0.0,0.0,1.0,0.07291666666666667,2.467970000576925,3.432905883031676,3.584962500721157,1.0,0.2222222222222222,0.004788238076018085,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.16666666666666666,0.0025323482447171075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
30,0.0,0.0,0.0,0.0,1.0,0.07291666666666667,2.467970000576925,3.432905883031676,3.584962500721157,1.0,0.2222222222222222,0.004788238076018085,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.16666666666666666,0.0025323482447171075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5849625007211565,3.541484239851592,3.5849625007211565,1.0,0.23684210526315788,0.002387236485745985,1.0
31,2.467970000576925,3.432905883031676,3.584962500721157,1.0,0.2222222222222222,0.004788238076018085,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.16666666666666666,0.0025323482447171075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5849625007211565,3.541484239851592,3.5849625007211565,1.0,0.23684210526315788,0.002387236485745985,2.7849625007211563,3.3849625007211563,3.5849625007211565,1.0,0.5,0.0018978695277896503,1.0
32,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.16666666666666666,0.0025323482447171075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5849625007211565,3.541484239851592,3.5849625007211565,1.0,0.23684210526315788,0.002387236485745985,2.7849625007211563,3.3849625007211563,3.5849625007211565,1.0,0.5,0.0018978695277896503,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,1.0
33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5849625007211565,3.541484239851592,3.5849625007211565,1.0,0.23684210526315788,0.002387236485745985,2.7849625007211563,3.3849625007211563,3.5849625007211565,1.0,0.5,0.0018978695277896503,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,3.2349625007211564,3.5089341918764183,3.5849625007211565,1.0,0.12307692307692308,0.0,1.0
34,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5849625007211565,3.541484239851592,3.5849625007211565,1.0,0.23684210526315788,0.002387236485745985,2.7849625007211563,3.3849625007211563,3.5849625007211565,1.0,0.5,0.0018978695277896503,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,3.2349625007211564,3.5089341918764183,3.5849625007211565,1.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,0.0,0.0,0.0,1.0,0.0,0.0,3.5849625007211565,3.541484239851592,3.5849625007211565,1.0,0.23684210526315788,0.002387236485745985,2.7849625007211563,3.3849625007211563,3.5849625007211565,1.0,0.5,0.0018978695277896503,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,3.2349625007211564,3.5089341918764183,3.5849625007211565,1.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,3.5849625007211565,3.541484239851592,3.5849625007211565,1.0,0.23684210526315788,0.002387236485745985,2.7849625007211563,3.3849625007211563,3.5849625007211565,1.0,0.5,0.0018978695277896503,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,3.2349625007211564,3.5089341918764183,3.5849625007211565,1.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
