,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.26666666666666666,0.001009149703913795,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.009193347779576956,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.25,0.0029079962200228332,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0029861829747515963,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.006543924376150353,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.008348144019095402,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.009193347779576956,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.25,0.0029079962200228332,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0029861829747515963,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.006543924376150353,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.009193347779576956,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.25,0.0029079962200228332,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0029861829747515963,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.006543924376150353,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.004467255296920348,0.0
13,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.25,0.0029079962200228332,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0029861829747515963,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.006543924376150353,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.004467255296920348,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.0
14,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0029861829747515963,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.006543924376150353,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.004467255296920348,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.007002417666799273,0.0
15,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.006543924376150353,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.004467255296920348,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.007002417666799273,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.18421052631578946,0.00502003440212217,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.004467255296920348,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.007002417666799273,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.18421052631578946,0.00502003440212217,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.007184051680634238,0.0
17,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.004467255296920348,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.007002417666799273,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.18421052631578946,0.00502003440212217,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.007184051680634238,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1935483870967742,0.0036918625649215073,0.0
18,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.004467255296920348,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.007002417666799273,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.18421052631578946,0.00502003440212217,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.007184051680634238,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1935483870967742,0.0036918625649215073,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.19047619047619047,0.002088112792824909,0.0
19,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.007002417666799273,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.18421052631578946,0.00502003440212217,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.007184051680634238,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1935483870967742,0.0036918625649215073,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.19047619047619047,0.002088112792824909,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,0.0
20,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.007002417666799273,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.18421052631578946,0.00502003440212217,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.007184051680634238,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1935483870967742,0.0036918625649215073,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.19047619047619047,0.002088112792824909,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,0.5849625007211562,1.2772701930288486,1.5849625007211563,1.0,0.21052631578947367,0.0033017083589948868,0.0
21,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.18421052631578946,0.00502003440212217,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.007184051680634238,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1935483870967742,0.0036918625649215073,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.19047619047619047,0.002088112792824909,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,0.5849625007211562,1.2772701930288486,1.5849625007211563,1.0,0.21052631578947367,0.0033017083589948868,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.002639298861486354,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.007184051680634238,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1935483870967742,0.0036918625649215073,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.19047619047619047,0.002088112792824909,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,0.5849625007211562,1.2772701930288486,1.5849625007211563,1.0,0.21052631578947367,0.0033017083589948868,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.002639298861486354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.002275579263621017,0.0
23,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1935483870967742,0.0036918625649215073,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.19047619047619047,0.002088112792824909,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,0.5849625007211562,1.2772701930288486,1.5849625007211563,1.0,0.21052631578947367,0.0033017083589948868,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.002639298861486354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.002275579263621017,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.2631578947368421,0.0018952474514937676,0.0
24,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.19047619047619047,0.002088112792824909,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,0.5849625007211562,1.2772701930288486,1.5849625007211563,1.0,0.21052631578947367,0.0033017083589948868,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.002639298861486354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.002275579263621017,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.2631578947368421,0.0018952474514937676,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.14285714285714285,0.0020928806889265157,0.0
25,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,0.5849625007211562,1.2772701930288486,1.5849625007211563,1.0,0.21052631578947367,0.0033017083589948868,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.002639298861486354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.002275579263621017,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.2631578947368421,0.0018952474514937676,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.14285714285714285,0.0020928806889265157,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17142857142857143,0.0014266966243523347,0.0
26,0.5849625007211562,1.2772701930288486,1.5849625007211563,1.0,0.21052631578947367,0.0033017083589948868,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.002639298861486354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.002275579263621017,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.2631578947368421,0.0018952474514937676,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.14285714285714285,0.0020928806889265157,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17142857142857143,0.0014266966243523347,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.17543859649122806,0.0005414326584489852,0.0
27,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.002639298861486354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.002275579263621017,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.2631578947368421,0.0018952474514937676,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.14285714285714285,0.0020928806889265157,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17142857142857143,0.0014266966243523347,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.17543859649122806,0.0005414326584489852,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0008425031187815563,0.0
28,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.002275579263621017,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.2631578947368421,0.0018952474514937676,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.14285714285714285,0.0020928806889265157,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17142857142857143,0.0014266966243523347,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.17543859649122806,0.0005414326584489852,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0008425031187815563,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16666666666666666,0.00316891215173329,0.0
29,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.2631578947368421,0.0018952474514937676,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.14285714285714285,0.0020928806889265157,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17142857142857143,0.0014266966243523347,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.17543859649122806,0.0005414326584489852,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0008425031187815563,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16666666666666666,0.00316891215173329,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23529411764705882,0.002198350383799726,0.0
30,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.14285714285714285,0.0020928806889265157,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17142857142857143,0.0014266966243523347,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.17543859649122806,0.0005414326584489852,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0008425031187815563,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16666666666666666,0.00316891215173329,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23529411764705882,0.002198350383799726,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.0018942737476697901,0.0
31,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17142857142857143,0.0014266966243523347,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.17543859649122806,0.0005414326584489852,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0008425031187815563,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16666666666666666,0.00316891215173329,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23529411764705882,0.002198350383799726,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.0018942737476697901,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1935483870967742,0.0013756679040235313,0.0
32,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.17543859649122806,0.0005414326584489852,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0008425031187815563,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16666666666666666,0.00316891215173329,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23529411764705882,0.002198350383799726,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.0018942737476697901,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1935483870967742,0.0013756679040235313,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1794871794871795,0.0018648849241463322,0.0
33,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0008425031187815563,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16666666666666666,0.00316891215173329,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23529411764705882,0.002198350383799726,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.0018942737476697901,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1935483870967742,0.0013756679040235313,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1794871794871795,0.0018648849241463322,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0012788961234332533,0.0
34,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16666666666666666,0.00316891215173329,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23529411764705882,0.002198350383799726,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.0018942737476697901,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1935483870967742,0.0013756679040235313,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1794871794871795,0.0018648849241463322,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0012788961234332533,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3488372093023256,0.0012516849813705502,0.0
35,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23529411764705882,0.002198350383799726,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.0018942737476697901,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1935483870967742,0.0013756679040235313,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1794871794871795,0.0018648849241463322,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0012788961234332533,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3488372093023256,0.0012516849813705502,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.15789473684210525,0.0011669600058103922,0.0
36,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.0018942737476697901,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1935483870967742,0.0013756679040235313,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1794871794871795,0.0018648849241463322,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0012788961234332533,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3488372093023256,0.0012516849813705502,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.15789473684210525,0.0011669600058103922,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.13793103448275862,0.0019805724690571415,0.0
37,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1935483870967742,0.0013756679040235313,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1794871794871795,0.0018648849241463322,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0012788961234332533,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3488372093023256,0.0012516849813705502,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.15789473684210525,0.0011669600058103922,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.13793103448275862,0.0019805724690571415,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002950887378246565,0.0
38,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1794871794871795,0.0018648849241463322,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0012788961234332533,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3488372093023256,0.0012516849813705502,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.15789473684210525,0.0011669600058103922,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.13793103448275862,0.0019805724690571415,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002950887378246565,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.13636363636363635,0.004221994748088361,0.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0012788961234332533,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3488372093023256,0.0012516849813705502,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.15789473684210525,0.0011669600058103922,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.13793103448275862,0.0019805724690571415,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002950887378246565,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.13636363636363635,0.004221994748088361,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.21052631578947367,0.0,0.0
