,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
23,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.00595859418737751,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.15,0.002653309320688033,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.002398692127334609,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0025132491420738787,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1836734693877551,0.001078829200361023,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2631578947368421,0.0008425031187815563,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21428571428571427,0.0013756646425757816,0.0
24,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.15,0.002653309320688033,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.002398692127334609,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0025132491420738787,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1836734693877551,0.001078829200361023,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2631578947368421,0.0008425031187815563,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21428571428571427,0.0013756646425757816,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.15789473684210525,0.0026794724550927803,0.0
25,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.002398692127334609,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0025132491420738787,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1836734693877551,0.001078829200361023,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2631578947368421,0.0008425031187815563,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21428571428571427,0.0013756646425757816,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.15789473684210525,0.0026794724550927803,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005019883627480738,0.0
26,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0025132491420738787,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1836734693877551,0.001078829200361023,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2631578947368421,0.0008425031187815563,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21428571428571427,0.0013756646425757816,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.15789473684210525,0.0026794724550927803,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005019883627480738,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23076923076923078,0.01595311540414777,0.0
27,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1836734693877551,0.001078829200361023,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2631578947368421,0.0008425031187815563,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21428571428571427,0.0013756646425757816,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.15789473684210525,0.0026794724550927803,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005019883627480738,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23076923076923078,0.01595311540414777,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.13043478260869565,0.0024708341538797096,0.0
28,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2631578947368421,0.0008425031187815563,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21428571428571427,0.0013756646425757816,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.15789473684210525,0.0026794724550927803,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005019883627480738,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23076923076923078,0.01595311540414777,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.13043478260869565,0.0024708341538797096,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.21428571428571427,0.0005068543654678112,0.0
29,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21428571428571427,0.0013756646425757816,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.15789473684210525,0.0026794724550927803,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005019883627480738,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23076923076923078,0.01595311540414777,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.13043478260869565,0.0024708341538797096,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.21428571428571427,0.0005068543654678112,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11538461538461539,0.0010428267426755258,0.0
30,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.15789473684210525,0.0026794724550927803,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005019883627480738,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23076923076923078,0.01595311540414777,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.13043478260869565,0.0024708341538797096,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.21428571428571427,0.0005068543654678112,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11538461538461539,0.0010428267426755258,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17647058823529413,0.003473784429813161,0.0
31,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005019883627480738,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23076923076923078,0.01595311540414777,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.13043478260869565,0.0024708341538797096,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.21428571428571427,0.0005068543654678112,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11538461538461539,0.0010428267426755258,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17647058823529413,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.009193348380653584,0.0
32,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23076923076923078,0.01595311540414777,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.13043478260869565,0.0024708341538797096,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.21428571428571427,0.0005068543654678112,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11538461538461539,0.0010428267426755258,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17647058823529413,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.009193348380653584,0.8349625007211563,1.4855408660780351,1.5849625007211563,1.0,0.2391304347826087,0.0015457952057399275,0.0
33,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.13043478260869565,0.0024708341538797096,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.21428571428571427,0.0005068543654678112,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11538461538461539,0.0010428267426755258,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17647058823529413,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.009193348380653584,0.8349625007211563,1.4855408660780351,1.5849625007211563,1.0,0.2391304347826087,0.0015457952057399275,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.000629367205587989,0.0
34,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.21428571428571427,0.0005068543654678112,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11538461538461539,0.0010428267426755258,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17647058823529413,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.009193348380653584,0.8349625007211563,1.4855408660780351,1.5849625007211563,1.0,0.2391304347826087,0.0015457952057399275,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.000629367205587989,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.13636363636363635,0.0009479253311590092,0.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11538461538461539,0.0010428267426755258,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17647058823529413,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.009193348380653584,0.8349625007211563,1.4855408660780351,1.5849625007211563,1.0,0.2391304347826087,0.0015457952057399275,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.000629367205587989,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.13636363636363635,0.0009479253311590092,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0,0.0
36,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17647058823529413,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.009193348380653584,0.8349625007211563,1.4855408660780351,1.5849625007211563,1.0,0.2391304347826087,0.0015457952057399275,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.000629367205587989,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.13636363636363635,0.0009479253311590092,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.009193348380653584,0.8349625007211563,1.4855408660780351,1.5849625007211563,1.0,0.2391304347826087,0.0015457952057399275,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.000629367205587989,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.13636363636363635,0.0009479253311590092,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.8349625007211563,1.4855408660780351,1.5849625007211563,1.0,0.2391304347826087,0.0015457952057399275,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.000629367205587989,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.13636363636363635,0.0009479253311590092,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
