,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
27,1.0,1.0,1.0,1.0,0.15217391304347827,0.0016696919703275033,1.0,1.0,1.0,1.0,0.16666666666666666,0.0025069466561032545,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.02896990740740741,1.0,1.0,1.0,1.0,0.23529411764705882,0.007714362440155261,1.0,1.0,1.0,1.0,0.18518518518518517,0.0073693649091798544,1.0,1.0,1.0,1.0,0.2,0.002273258382440143,0.9,0.9473684210526315,1.0,1.0,0.15789473684210525,0.0013281575327684662,1.0
28,1.0,1.0,1.0,1.0,0.16666666666666666,0.0025069466561032545,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.02896990740740741,1.0,1.0,1.0,1.0,0.23529411764705882,0.007714362440155261,1.0,1.0,1.0,1.0,0.18518518518518517,0.0073693649091798544,1.0,1.0,1.0,1.0,0.2,0.002273258382440143,0.9,0.9473684210526315,1.0,1.0,0.15789473684210525,0.0013281575327684662,1.0,1.0,1.0,1.0,0.2222222222222222,0.0014816609216562859,1.0
29,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.02896990740740741,1.0,1.0,1.0,1.0,0.23529411764705882,0.007714362440155261,1.0,1.0,1.0,1.0,0.18518518518518517,0.0073693649091798544,1.0,1.0,1.0,1.0,0.2,0.002273258382440143,0.9,0.9473684210526315,1.0,1.0,0.15789473684210525,0.0013281575327684662,1.0,1.0,1.0,1.0,0.2222222222222222,0.0014816609216562859,1.0,1.0,1.0,1.0,1.0,0.01012542631054372,1.0
30,1.0,1.0,1.0,1.0,0.23529411764705882,0.007714362440155261,1.0,1.0,1.0,1.0,0.18518518518518517,0.0073693649091798544,1.0,1.0,1.0,1.0,0.2,0.002273258382440143,0.9,0.9473684210526315,1.0,1.0,0.15789473684210525,0.0013281575327684662,1.0,1.0,1.0,1.0,0.2222222222222222,0.0014816609216562859,1.0,1.0,1.0,1.0,1.0,0.01012542631054372,1.0,1.0,1.0,1.0,0.2,0.020999385865457295,1.0
31,1.0,1.0,1.0,1.0,0.18518518518518517,0.0073693649091798544,1.0,1.0,1.0,1.0,0.2,0.002273258382440143,0.9,0.9473684210526315,1.0,1.0,0.15789473684210525,0.0013281575327684662,1.0,1.0,1.0,1.0,0.2222222222222222,0.0014816609216562859,1.0,1.0,1.0,1.0,1.0,0.01012542631054372,1.0,1.0,1.0,1.0,0.2,0.020999385865457295,1.0,1.0,1.0,1.0,0.13333333333333333,0.007002417666799273,1.0
32,1.0,1.0,1.0,1.0,0.2,0.002273258382440143,0.9,0.9473684210526315,1.0,1.0,0.15789473684210525,0.0013281575327684662,1.0,1.0,1.0,1.0,0.2222222222222222,0.0014816609216562859,1.0,1.0,1.0,1.0,1.0,0.01012542631054372,1.0,1.0,1.0,1.0,0.2,0.020999385865457295,1.0,1.0,1.0,1.0,0.13333333333333333,0.007002417666799273,1.0,1.0,1.0,1.0,0.20689655172413793,0.0025069466561032545,1.0
33,0.9,0.9473684210526315,1.0,1.0,0.15789473684210525,0.0013281575327684662,1.0,1.0,1.0,1.0,0.2222222222222222,0.0014816609216562859,1.0,1.0,1.0,1.0,1.0,0.01012542631054372,1.0,1.0,1.0,1.0,0.2,0.020999385865457295,1.0,1.0,1.0,1.0,0.13333333333333333,0.007002417666799273,1.0,1.0,1.0,1.0,0.20689655172413793,0.0025069466561032545,1.0,1.0,1.0,1.0,0.19047619047619047,0.001815182196501915,1.0
34,1.0,1.0,1.0,1.0,0.2222222222222222,0.0014816609216562859,1.0,1.0,1.0,1.0,1.0,0.01012542631054372,1.0,1.0,1.0,1.0,0.2,0.020999385865457295,1.0,1.0,1.0,1.0,0.13333333333333333,0.007002417666799273,1.0,1.0,1.0,1.0,0.20689655172413793,0.0025069466561032545,1.0,1.0,1.0,1.0,0.19047619047619047,0.001815182196501915,0.7000000000000001,0.9333333333333333,1.0,1.0,0.14814814814814814,0.0019805724690571407,1.0
35,1.0,1.0,1.0,1.0,1.0,0.01012542631054372,1.0,1.0,1.0,1.0,0.2,0.020999385865457295,1.0,1.0,1.0,1.0,0.13333333333333333,0.007002417666799273,1.0,1.0,1.0,1.0,0.20689655172413793,0.0025069466561032545,1.0,1.0,1.0,1.0,0.19047619047619047,0.001815182196501915,0.7000000000000001,0.9333333333333333,1.0,1.0,0.14814814814814814,0.0019805724690571407,1.0,1.0,1.0,1.0,0.25,0.003923700216003595,1.0
36,1.0,1.0,1.0,1.0,0.2,0.020999385865457295,1.0,1.0,1.0,1.0,0.13333333333333333,0.007002417666799273,1.0,1.0,1.0,1.0,0.20689655172413793,0.0025069466561032545,1.0,1.0,1.0,1.0,0.19047619047619047,0.001815182196501915,0.7000000000000001,0.9333333333333333,1.0,1.0,0.14814814814814814,0.0019805724690571407,1.0,1.0,1.0,1.0,0.25,0.003923700216003595,1.0,1.0,1.0,1.0,0.4,0.02896990740740741,1.0
37,1.0,1.0,1.0,1.0,0.13333333333333333,0.007002417666799273,1.0,1.0,1.0,1.0,0.20689655172413793,0.0025069466561032545,1.0,1.0,1.0,1.0,0.19047619047619047,0.001815182196501915,0.7000000000000001,0.9333333333333333,1.0,1.0,0.14814814814814814,0.0019805724690571407,1.0,1.0,1.0,1.0,0.25,0.003923700216003595,1.0,1.0,1.0,1.0,0.4,0.02896990740740741,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,1.0
38,1.0,1.0,1.0,1.0,0.20689655172413793,0.0025069466561032545,1.0,1.0,1.0,1.0,0.19047619047619047,0.001815182196501915,0.7000000000000001,0.9333333333333333,1.0,1.0,0.14814814814814814,0.0019805724690571407,1.0,1.0,1.0,1.0,0.25,0.003923700216003595,1.0,1.0,1.0,1.0,0.4,0.02896990740740741,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.15384615384615385,0.0024050220675900097,1.0
39,1.0,1.0,1.0,1.0,0.19047619047619047,0.001815182196501915,0.7000000000000001,0.9333333333333333,1.0,1.0,0.14814814814814814,0.0019805724690571407,1.0,1.0,1.0,1.0,0.25,0.003923700216003595,1.0,1.0,1.0,1.0,0.4,0.02896990740740741,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.15384615384615385,0.0024050220675900097,1.0,1.0,1.0,1.0,0.17647058823529413,0.0,1.0
40,0.7000000000000001,0.9333333333333333,1.0,1.0,0.14814814814814814,0.0019805724690571407,1.0,1.0,1.0,1.0,0.25,0.003923700216003595,1.0,1.0,1.0,1.0,0.4,0.02896990740740741,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.15384615384615385,0.0024050220675900097,1.0,1.0,1.0,1.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,1.0,1.0,1.0,1.0,0.25,0.003923700216003595,1.0,1.0,1.0,1.0,0.4,0.02896990740740741,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.15384615384615385,0.0024050220675900097,1.0,1.0,1.0,1.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,1.0,1.0,1.0,1.0,0.4,0.02896990740740741,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.15384615384615385,0.0024050220675900097,1.0,1.0,1.0,1.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
