,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,1.15,1.75,2.0,1.0,0.2,0.16666666666666666,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,1.3,1.8571428571428572,2.0,1.0,0.18181818181818182,0.018297341506046862,2.0,2.0,2.0,1.0,0.18181818181818182,0.005132441807078456,2.0,2.0,2.0,1.0,0.3333333333333333,0.007002417666799273,0.45,1.7,2.0,1.0,0.125,0.008348144019095402,0.0
11,1.15,1.75,2.0,1.0,0.2,0.16666666666666666,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,1.3,1.8571428571428572,2.0,1.0,0.18181818181818182,0.018297341506046862,2.0,2.0,2.0,1.0,0.18181818181818182,0.005132441807078456,2.0,2.0,2.0,1.0,0.3333333333333333,0.007002417666799273,0.45,1.7,2.0,1.0,0.125,0.008348144019095402,0.18676687467547967,1.4830074998557687,2.0,1.0,0.15384615384615385,0.010433707250687138,0.0
12,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,1.3,1.8571428571428572,2.0,1.0,0.18181818181818182,0.018297341506046862,2.0,2.0,2.0,1.0,0.18181818181818182,0.005132441807078456,2.0,2.0,2.0,1.0,0.3333333333333333,0.007002417666799273,0.45,1.7,2.0,1.0,0.125,0.008348144019095402,0.18676687467547967,1.4830074998557687,2.0,1.0,0.15384615384615385,0.010433707250687138,0.22827062460336406,1.569172916546474,2.0,1.0,0.21052631578947367,0.009285611148611282,0.0
13,1.3,1.8571428571428572,2.0,1.0,0.18181818181818182,0.018297341506046862,2.0,2.0,2.0,1.0,0.18181818181818182,0.005132441807078456,2.0,2.0,2.0,1.0,0.3333333333333333,0.007002417666799273,0.45,1.7,2.0,1.0,0.125,0.008348144019095402,0.18676687467547967,1.4830074998557687,2.0,1.0,0.15384615384615385,0.010433707250687138,0.22827062460336406,1.569172916546474,2.0,1.0,0.21052631578947367,0.009285611148611282,0.1660149997115375,1.425563888728632,2.0,1.0,0.23076923076923078,0.009863569969240812,0.0
14,2.0,2.0,2.0,1.0,0.18181818181818182,0.005132441807078456,2.0,2.0,2.0,1.0,0.3333333333333333,0.007002417666799273,0.45,1.7,2.0,1.0,0.125,0.008348144019095402,0.18676687467547967,1.4830074998557687,2.0,1.0,0.15384615384615385,0.010433707250687138,0.22827062460336406,1.569172916546474,2.0,1.0,0.21052631578947367,0.009285611148611282,0.1660149997115375,1.425563888728632,2.0,1.0,0.23076923076923078,0.009863569969240812,1.128270624603364,1.8415037499278846,2.0,1.0,0.2,0.004788238076019873,0.0
15,2.0,2.0,2.0,1.0,0.3333333333333333,0.007002417666799273,0.45,1.7,2.0,1.0,0.125,0.008348144019095402,0.18676687467547967,1.4830074998557687,2.0,1.0,0.15384615384615385,0.010433707250687138,0.22827062460336406,1.569172916546474,2.0,1.0,0.21052631578947367,0.009285611148611282,0.1660149997115375,1.425563888728632,2.0,1.0,0.23076923076923078,0.009863569969240812,1.128270624603364,1.8415037499278846,2.0,1.0,0.2,0.004788238076019873,2.0,2.0,2.0,1.0,0.15384615384615385,0.004788238076019873,0.0
16,0.45,1.7,2.0,1.0,0.125,0.008348144019095402,0.18676687467547967,1.4830074998557687,2.0,1.0,0.15384615384615385,0.010433707250687138,0.22827062460336406,1.569172916546474,2.0,1.0,0.21052631578947367,0.009285611148611282,0.1660149997115375,1.425563888728632,2.0,1.0,0.23076923076923078,0.009863569969240812,1.128270624603364,1.8415037499278846,2.0,1.0,0.2,0.004788238076019873,2.0,2.0,2.0,1.0,0.15384615384615385,0.004788238076019873,2.0,2.0,2.0,1.0,0.3333333333333333,0.00595859418737751,0.0
17,0.18676687467547967,1.4830074998557687,2.0,1.0,0.15384615384615385,0.010433707250687138,0.22827062460336406,1.569172916546474,2.0,1.0,0.21052631578947367,0.009285611148611282,0.1660149997115375,1.425563888728632,2.0,1.0,0.23076923076923078,0.009863569969240812,1.128270624603364,1.8415037499278846,2.0,1.0,0.2,0.004788238076019873,2.0,2.0,2.0,1.0,0.15384615384615385,0.004788238076019873,2.0,2.0,2.0,1.0,0.3333333333333333,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,0.0
18,0.22827062460336406,1.569172916546474,2.0,1.0,0.21052631578947367,0.009285611148611282,0.1660149997115375,1.425563888728632,2.0,1.0,0.23076923076923078,0.009863569969240812,1.128270624603364,1.8415037499278846,2.0,1.0,0.2,0.004788238076019873,2.0,2.0,2.0,1.0,0.15384615384615385,0.004788238076019873,2.0,2.0,2.0,1.0,0.3333333333333333,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.21428571428571427,0.00422199403010301,0.0
19,0.1660149997115375,1.425563888728632,2.0,1.0,0.23076923076923078,0.009863569969240812,1.128270624603364,1.8415037499278846,2.0,1.0,0.2,0.004788238076019873,2.0,2.0,2.0,1.0,0.15384615384615385,0.004788238076019873,2.0,2.0,2.0,1.0,0.3333333333333333,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.21428571428571427,0.00422199403010301,2.0,2.0,2.0,1.0,0.19230769230769232,0.001815182196501915,0.0
20,1.128270624603364,1.8415037499278846,2.0,1.0,0.2,0.004788238076019873,2.0,2.0,2.0,1.0,0.15384615384615385,0.004788238076019873,2.0,2.0,2.0,1.0,0.3333333333333333,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.21428571428571427,0.00422199403010301,2.0,2.0,2.0,1.0,0.19230769230769232,0.001815182196501915,2.0,2.0,2.0,1.0,0.16666666666666666,0.0025069466561032545,0.0
21,2.0,2.0,2.0,1.0,0.15384615384615385,0.004788238076019873,2.0,2.0,2.0,1.0,0.3333333333333333,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.21428571428571427,0.00422199403010301,2.0,2.0,2.0,1.0,0.19230769230769232,0.001815182196501915,2.0,2.0,2.0,1.0,0.16666666666666666,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2631578947368421,0.004467255296920348,0.0
22,2.0,2.0,2.0,1.0,0.3333333333333333,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.21428571428571427,0.00422199403010301,2.0,2.0,2.0,1.0,0.19230769230769232,0.001815182196501915,2.0,2.0,2.0,1.0,0.16666666666666666,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2631578947368421,0.004467255296920348,1.4,1.8888888888888888,2.0,1.0,0.13333333333333333,0.005132441807078456,0.0
23,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.21428571428571427,0.00422199403010301,2.0,2.0,2.0,1.0,0.19230769230769232,0.001815182196501915,2.0,2.0,2.0,1.0,0.16666666666666666,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2631578947368421,0.004467255296920348,1.4,1.8888888888888888,2.0,1.0,0.13333333333333333,0.005132441807078456,2.0,2.0,2.0,1.0,0.21052631578947367,0.004788238076018085,0.0
24,2.0,2.0,2.0,1.0,0.21428571428571427,0.00422199403010301,2.0,2.0,2.0,1.0,0.19230769230769232,0.001815182196501915,2.0,2.0,2.0,1.0,0.16666666666666666,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2631578947368421,0.004467255296920348,1.4,1.8888888888888888,2.0,1.0,0.13333333333333333,0.005132441807078456,2.0,2.0,2.0,1.0,0.21052631578947367,0.004788238076018085,2.0,2.0,2.0,1.0,0.10638297872340426,0.0020751106401710054,0.0
25,2.0,2.0,2.0,1.0,0.19230769230769232,0.001815182196501915,2.0,2.0,2.0,1.0,0.16666666666666666,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2631578947368421,0.004467255296920348,1.4,1.8888888888888888,2.0,1.0,0.13333333333333333,0.005132441807078456,2.0,2.0,2.0,1.0,0.21052631578947367,0.004788238076018085,2.0,2.0,2.0,1.0,0.10638297872340426,0.0020751106401710054,1.0,1.75,2.0,1.0,0.17857142857142858,0.0018199875329336782,0.0
26,2.0,2.0,2.0,1.0,0.16666666666666666,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2631578947368421,0.004467255296920348,1.4,1.8888888888888888,2.0,1.0,0.13333333333333333,0.005132441807078456,2.0,2.0,2.0,1.0,0.21052631578947367,0.004788238076018085,2.0,2.0,2.0,1.0,0.10638297872340426,0.0020751106401710054,1.0,1.75,2.0,1.0,0.17857142857142858,0.0018199875329336782,1.0,1.75,2.0,1.0,0.1724137931034483,0.003345918478354085,0.0
27,2.0,2.0,2.0,1.0,0.2631578947368421,0.004467255296920348,1.4,1.8888888888888888,2.0,1.0,0.13333333333333333,0.005132441807078456,2.0,2.0,2.0,1.0,0.21052631578947367,0.004788238076018085,2.0,2.0,2.0,1.0,0.10638297872340426,0.0020751106401710054,1.0,1.75,2.0,1.0,0.17857142857142858,0.0018199875329336782,1.0,1.75,2.0,1.0,0.1724137931034483,0.003345918478354085,1.0,1.7857142857142858,2.0,1.0,0.2962962962962963,0.0022784392025962897,0.0
28,1.4,1.8888888888888888,2.0,1.0,0.13333333333333333,0.005132441807078456,2.0,2.0,2.0,1.0,0.21052631578947367,0.004788238076018085,2.0,2.0,2.0,1.0,0.10638297872340426,0.0020751106401710054,1.0,1.75,2.0,1.0,0.17857142857142858,0.0018199875329336782,1.0,1.75,2.0,1.0,0.1724137931034483,0.003345918478354085,1.0,1.7857142857142858,2.0,1.0,0.2962962962962963,0.0022784392025962897,2.0,2.0,2.0,1.0,0.35714285714285715,0.0025132492169316766,0.0
29,2.0,2.0,2.0,1.0,0.21052631578947367,0.004788238076018085,2.0,2.0,2.0,1.0,0.10638297872340426,0.0020751106401710054,1.0,1.75,2.0,1.0,0.17857142857142858,0.0018199875329336782,1.0,1.75,2.0,1.0,0.1724137931034483,0.003345918478354085,1.0,1.7857142857142858,2.0,1.0,0.2962962962962963,0.0022784392025962897,2.0,2.0,2.0,1.0,0.35714285714285715,0.0025132492169316766,2.0,2.0,2.0,1.0,0.13333333333333333,0.0041866176586500825,0.0
30,2.0,2.0,2.0,1.0,0.10638297872340426,0.0020751106401710054,1.0,1.75,2.0,1.0,0.17857142857142858,0.0018199875329336782,1.0,1.75,2.0,1.0,0.1724137931034483,0.003345918478354085,1.0,1.7857142857142858,2.0,1.0,0.2962962962962963,0.0022784392025962897,2.0,2.0,2.0,1.0,0.35714285714285715,0.0025132492169316766,2.0,2.0,2.0,1.0,0.13333333333333333,0.0041866176586500825,1.0,1.625,2.0,1.0,0.38461538461538464,0.01405030313146707,0.0
31,1.0,1.75,2.0,1.0,0.17857142857142858,0.0018199875329336782,1.0,1.75,2.0,1.0,0.1724137931034483,0.003345918478354085,1.0,1.7857142857142858,2.0,1.0,0.2962962962962963,0.0022784392025962897,2.0,2.0,2.0,1.0,0.35714285714285715,0.0025132492169316766,2.0,2.0,2.0,1.0,0.13333333333333333,0.0041866176586500825,1.0,1.625,2.0,1.0,0.38461538461538464,0.01405030313146707,2.0,2.0,2.0,1.0,0.125,0.02146487377936335,0.0
32,1.0,1.75,2.0,1.0,0.1724137931034483,0.003345918478354085,1.0,1.7857142857142858,2.0,1.0,0.2962962962962963,0.0022784392025962897,2.0,2.0,2.0,1.0,0.35714285714285715,0.0025132492169316766,2.0,2.0,2.0,1.0,0.13333333333333333,0.0041866176586500825,1.0,1.625,2.0,1.0,0.38461538461538464,0.01405030313146707,2.0,2.0,2.0,1.0,0.125,0.02146487377936335,2.0,2.0,2.0,1.0,0.2,0.0015410302953389652,0.0
33,1.0,1.7857142857142858,2.0,1.0,0.2962962962962963,0.0022784392025962897,2.0,2.0,2.0,1.0,0.35714285714285715,0.0025132492169316766,2.0,2.0,2.0,1.0,0.13333333333333333,0.0041866176586500825,1.0,1.625,2.0,1.0,0.38461538461538464,0.01405030313146707,2.0,2.0,2.0,1.0,0.125,0.02146487377936335,2.0,2.0,2.0,1.0,0.2,0.0015410302953389652,2.0,2.0,2.0,1.0,0.16666666666666666,0.001901791178489534,0.0
34,2.0,2.0,2.0,1.0,0.35714285714285715,0.0025132492169316766,2.0,2.0,2.0,1.0,0.13333333333333333,0.0041866176586500825,1.0,1.625,2.0,1.0,0.38461538461538464,0.01405030313146707,2.0,2.0,2.0,1.0,0.125,0.02146487377936335,2.0,2.0,2.0,1.0,0.2,0.0015410302953389652,2.0,2.0,2.0,1.0,0.16666666666666666,0.001901791178489534,2.0,2.0,2.0,1.0,0.23076923076923078,0.007002417666799273,0.0
35,2.0,2.0,2.0,1.0,0.13333333333333333,0.0041866176586500825,1.0,1.625,2.0,1.0,0.38461538461538464,0.01405030313146707,2.0,2.0,2.0,1.0,0.125,0.02146487377936335,2.0,2.0,2.0,1.0,0.2,0.0015410302953389652,2.0,2.0,2.0,1.0,0.16666666666666666,0.001901791178489534,2.0,2.0,2.0,1.0,0.23076923076923078,0.007002417666799273,2.0,2.0,2.0,1.0,0.15789473684210525,0.004467255296920348,0.0
36,1.0,1.625,2.0,1.0,0.38461538461538464,0.01405030313146707,2.0,2.0,2.0,1.0,0.125,0.02146487377936335,2.0,2.0,2.0,1.0,0.2,0.0015410302953389652,2.0,2.0,2.0,1.0,0.16666666666666666,0.001901791178489534,2.0,2.0,2.0,1.0,0.23076923076923078,0.007002417666799273,2.0,2.0,2.0,1.0,0.15789473684210525,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,0.0
37,2.0,2.0,2.0,1.0,0.125,0.02146487377936335,2.0,2.0,2.0,1.0,0.2,0.0015410302953389652,2.0,2.0,2.0,1.0,0.16666666666666666,0.001901791178489534,2.0,2.0,2.0,1.0,0.23076923076923078,0.007002417666799273,2.0,2.0,2.0,1.0,0.15789473684210525,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,1.0,1.0,1.0,1.0,1.0,0.04291666666666667,0.0
38,2.0,2.0,2.0,1.0,0.2,0.0015410302953389652,2.0,2.0,2.0,1.0,0.16666666666666666,0.001901791178489534,2.0,2.0,2.0,1.0,0.23076923076923078,0.007002417666799273,2.0,2.0,2.0,1.0,0.15789473684210525,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,1.0,1.0,1.0,1.0,1.0,0.04291666666666667,2.0,2.0,2.0,1.0,0.21428571428571427,0.020999385865457295,0.0
39,2.0,2.0,2.0,1.0,0.16666666666666666,0.001901791178489534,2.0,2.0,2.0,1.0,0.23076923076923078,0.007002417666799273,2.0,2.0,2.0,1.0,0.15789473684210525,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,1.0,1.0,1.0,1.0,1.0,0.04291666666666667,2.0,2.0,2.0,1.0,0.21428571428571427,0.020999385865457295,2.0,2.0,2.0,1.0,0.23529411764705882,0.0020288009791314286,0.0
40,2.0,2.0,2.0,1.0,0.23076923076923078,0.007002417666799273,2.0,2.0,2.0,1.0,0.15789473684210525,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,1.0,1.0,1.0,1.0,1.0,0.04291666666666667,2.0,2.0,2.0,1.0,0.21428571428571427,0.020999385865457295,2.0,2.0,2.0,1.0,0.23529411764705882,0.0020288009791314286,2.0,2.0,2.0,1.0,0.18181818181818182,0.0020288009791314286,0.0
41,2.0,2.0,2.0,1.0,0.15789473684210525,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,1.0,1.0,1.0,1.0,1.0,0.04291666666666667,2.0,2.0,2.0,1.0,0.21428571428571427,0.020999385865457295,2.0,2.0,2.0,1.0,0.23529411764705882,0.0020288009791314286,2.0,2.0,2.0,1.0,0.18181818181818182,0.0020288009791314286,2.0,2.0,2.0,1.0,0.2,0.002273258382440143,0.0
42,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,1.0,1.0,1.0,1.0,1.0,0.04291666666666667,2.0,2.0,2.0,1.0,0.21428571428571427,0.020999385865457295,2.0,2.0,2.0,1.0,0.23529411764705882,0.0020288009791314286,2.0,2.0,2.0,1.0,0.18181818181818182,0.0020288009791314286,2.0,2.0,2.0,1.0,0.2,0.002273258382440143,2.0,2.0,2.0,1.0,0.16666666666666666,0.002273258382440143,0.0
43,1.0,1.0,1.0,1.0,1.0,0.04291666666666667,2.0,2.0,2.0,1.0,0.21428571428571427,0.020999385865457295,2.0,2.0,2.0,1.0,0.23529411764705882,0.0020288009791314286,2.0,2.0,2.0,1.0,0.18181818181818182,0.0020288009791314286,2.0,2.0,2.0,1.0,0.2,0.002273258382440143,2.0,2.0,2.0,1.0,0.16666666666666666,0.002273258382440143,2.0,2.0,2.0,1.0,0.21052631578947367,0.004467255296920348,0.0
44,2.0,2.0,2.0,1.0,0.21428571428571427,0.020999385865457295,2.0,2.0,2.0,1.0,0.23529411764705882,0.0020288009791314286,2.0,2.0,2.0,1.0,0.18181818181818182,0.0020288009791314286,2.0,2.0,2.0,1.0,0.2,0.002273258382440143,2.0,2.0,2.0,1.0,0.16666666666666666,0.002273258382440143,2.0,2.0,2.0,1.0,0.21052631578947367,0.004467255296920348,2.0,2.0,2.0,1.0,0.19047619047619047,0.0,0.0
45,2.0,2.0,2.0,1.0,0.23529411764705882,0.0020288009791314286,2.0,2.0,2.0,1.0,0.18181818181818182,0.0020288009791314286,2.0,2.0,2.0,1.0,0.2,0.002273258382440143,2.0,2.0,2.0,1.0,0.16666666666666666,0.002273258382440143,2.0,2.0,2.0,1.0,0.21052631578947367,0.004467255296920348,2.0,2.0,2.0,1.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,2.0,2.0,2.0,1.0,0.18181818181818182,0.0020288009791314286,2.0,2.0,2.0,1.0,0.2,0.002273258382440143,2.0,2.0,2.0,1.0,0.16666666666666666,0.002273258382440143,2.0,2.0,2.0,1.0,0.21052631578947367,0.004467255296920348,2.0,2.0,2.0,1.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,2.0,2.0,2.0,1.0,0.2,0.002273258382440143,2.0,2.0,2.0,1.0,0.16666666666666666,0.002273258382440143,2.0,2.0,2.0,1.0,0.21052631578947367,0.004467255296920348,2.0,2.0,2.0,1.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
