,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
25,1.0,1.5,2.0,1.0,0.42857142857142855,0.006203380380699505,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,2.0,2.0,2.0,1.0,0.21739130434782608,0.006958981313742967,2.0,2.0,2.0,1.0,0.3684210526315789,0.0018187627930714844,2.0,2.0,2.0,1.0,0.11764705882352941,0.002273258382440143,2.0,2.0,2.0,1.0,0.2,0.0055299959637980555,1.0,1.8571428571428572,2.0,1.0,0.15,0.0036918625649409896,0.0
26,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,2.0,2.0,2.0,1.0,0.21739130434782608,0.006958981313742967,2.0,2.0,2.0,1.0,0.3684210526315789,0.0018187627930714844,2.0,2.0,2.0,1.0,0.11764705882352941,0.002273258382440143,2.0,2.0,2.0,1.0,0.2,0.0055299959637980555,1.0,1.8571428571428572,2.0,1.0,0.15,0.0036918625649409896,1.5,1.9090909090909092,2.0,1.0,0.16,0.002387236485745985,0.0
27,2.0,2.0,2.0,1.0,0.21739130434782608,0.006958981313742967,2.0,2.0,2.0,1.0,0.3684210526315789,0.0018187627930714844,2.0,2.0,2.0,1.0,0.11764705882352941,0.002273258382440143,2.0,2.0,2.0,1.0,0.2,0.0055299959637980555,1.0,1.8571428571428572,2.0,1.0,0.15,0.0036918625649409896,1.5,1.9090909090909092,2.0,1.0,0.16,0.002387236485745985,2.0,2.0,2.0,1.0,0.13043478260869565,0.003097141309968559,0.0
28,2.0,2.0,2.0,1.0,0.3684210526315789,0.0018187627930714844,2.0,2.0,2.0,1.0,0.11764705882352941,0.002273258382440143,2.0,2.0,2.0,1.0,0.2,0.0055299959637980555,1.0,1.8571428571428572,2.0,1.0,0.15,0.0036918625649409896,1.5,1.9090909090909092,2.0,1.0,0.16,0.002387236485745985,2.0,2.0,2.0,1.0,0.13043478260869565,0.003097141309968559,2.0,2.0,2.0,1.0,0.2777777777777778,0.003301708360362954,0.0
29,2.0,2.0,2.0,1.0,0.11764705882352941,0.002273258382440143,2.0,2.0,2.0,1.0,0.2,0.0055299959637980555,1.0,1.8571428571428572,2.0,1.0,0.15,0.0036918625649409896,1.5,1.9090909090909092,2.0,1.0,0.16,0.002387236485745985,2.0,2.0,2.0,1.0,0.13043478260869565,0.003097141309968559,2.0,2.0,2.0,1.0,0.2777777777777778,0.003301708360362954,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.0060776775485477256,0.0
30,2.0,2.0,2.0,1.0,0.2,0.0055299959637980555,1.0,1.8571428571428572,2.0,1.0,0.15,0.0036918625649409896,1.5,1.9090909090909092,2.0,1.0,0.16,0.002387236485745985,2.0,2.0,2.0,1.0,0.13043478260869565,0.003097141309968559,2.0,2.0,2.0,1.0,0.2777777777777778,0.003301708360362954,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.0060776775485477256,0.4150374992788437,1.5471535712225268,2.0,1.0,0.23076923076923078,0.012542631054372193,0.0
31,1.0,1.8571428571428572,2.0,1.0,0.15,0.0036918625649409896,1.5,1.9090909090909092,2.0,1.0,0.16,0.002387236485745985,2.0,2.0,2.0,1.0,0.13043478260869565,0.003097141309968559,2.0,2.0,2.0,1.0,0.2777777777777778,0.003301708360362954,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.0060776775485477256,0.4150374992788437,1.5471535712225268,2.0,1.0,0.23076923076923078,0.012542631054372193,0.8112781244591327,1.7358395832131406,2.0,1.0,0.16666666666666666,0.014143217930497816,0.0
32,1.5,1.9090909090909092,2.0,1.0,0.16,0.002387236485745985,2.0,2.0,2.0,1.0,0.13043478260869565,0.003097141309968559,2.0,2.0,2.0,1.0,0.2777777777777778,0.003301708360362954,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.0060776775485477256,0.4150374992788437,1.5471535712225268,2.0,1.0,0.23076923076923078,0.012542631054372193,0.8112781244591327,1.7358395832131406,2.0,1.0,0.16666666666666666,0.014143217930497816,1.0,1.8181818181818181,2.0,1.0,0.15,0.01405031296845088,0.0
33,2.0,2.0,2.0,1.0,0.13043478260869565,0.003097141309968559,2.0,2.0,2.0,1.0,0.2777777777777778,0.003301708360362954,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.0060776775485477256,0.4150374992788437,1.5471535712225268,2.0,1.0,0.23076923076923078,0.012542631054372193,0.8112781244591327,1.7358395832131406,2.0,1.0,0.16666666666666666,0.014143217930497816,1.0,1.8181818181818181,2.0,1.0,0.15,0.01405031296845088,1.4500000000000002,1.9,2.0,1.0,0.23529411764705882,0.007861914664109052,0.0
34,2.0,2.0,2.0,1.0,0.2777777777777778,0.003301708360362954,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.0060776775485477256,0.4150374992788437,1.5471535712225268,2.0,1.0,0.23076923076923078,0.012542631054372193,0.8112781244591327,1.7358395832131406,2.0,1.0,0.16666666666666666,0.014143217930497816,1.0,1.8181818181818181,2.0,1.0,0.15,0.01405031296845088,1.4500000000000002,1.9,2.0,1.0,0.23529411764705882,0.007861914664109052,2.0,1.9565217391304348,2.0,1.0,0.25,0.0025561005065529627,0.0
35,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.0060776775485477256,0.4150374992788437,1.5471535712225268,2.0,1.0,0.23076923076923078,0.012542631054372193,0.8112781244591327,1.7358395832131406,2.0,1.0,0.16666666666666666,0.014143217930497816,1.0,1.8181818181818181,2.0,1.0,0.15,0.01405031296845088,1.4500000000000002,1.9,2.0,1.0,0.23529411764705882,0.007861914664109052,2.0,1.9565217391304348,2.0,1.0,0.25,0.0025561005065529627,2.0,2.0,2.0,1.0,0.15384615384615385,0.0017865879790067228,0.0
36,0.4150374992788437,1.5471535712225268,2.0,1.0,0.23076923076923078,0.012542631054372193,0.8112781244591327,1.7358395832131406,2.0,1.0,0.16666666666666666,0.014143217930497816,1.0,1.8181818181818181,2.0,1.0,0.15,0.01405031296845088,1.4500000000000002,1.9,2.0,1.0,0.23529411764705882,0.007861914664109052,2.0,1.9565217391304348,2.0,1.0,0.25,0.0025561005065529627,2.0,2.0,2.0,1.0,0.15384615384615385,0.0017865879790067228,2.0,2.0,2.0,1.0,0.1875,0.0017670672738529904,0.0
37,0.8112781244591327,1.7358395832131406,2.0,1.0,0.16666666666666666,0.014143217930497816,1.0,1.8181818181818181,2.0,1.0,0.15,0.01405031296845088,1.4500000000000002,1.9,2.0,1.0,0.23529411764705882,0.007861914664109052,2.0,1.9565217391304348,2.0,1.0,0.25,0.0025561005065529627,2.0,2.0,2.0,1.0,0.15384615384615385,0.0017865879790067228,2.0,2.0,2.0,1.0,0.1875,0.0017670672738529904,2.0,2.0,2.0,1.0,0.2,0.0041866176586500825,0.0
38,1.0,1.8181818181818181,2.0,1.0,0.15,0.01405031296845088,1.4500000000000002,1.9,2.0,1.0,0.23529411764705882,0.007861914664109052,2.0,1.9565217391304348,2.0,1.0,0.25,0.0025561005065529627,2.0,2.0,2.0,1.0,0.15384615384615385,0.0017865879790067228,2.0,2.0,2.0,1.0,0.1875,0.0017670672738529904,2.0,2.0,2.0,1.0,0.2,0.0041866176586500825,1.3660149997115376,1.8780798076368344,2.0,1.0,0.1875,0.005132441807078456,0.0
39,1.4500000000000002,1.9,2.0,1.0,0.23529411764705882,0.007861914664109052,2.0,1.9565217391304348,2.0,1.0,0.25,0.0025561005065529627,2.0,2.0,2.0,1.0,0.15384615384615385,0.0017865879790067228,2.0,2.0,2.0,1.0,0.1875,0.0017670672738529904,2.0,2.0,2.0,1.0,0.2,0.0041866176586500825,1.3660149997115376,1.8780798076368344,2.0,1.0,0.1875,0.005132441807078456,1.0,1.90625,2.0,1.0,0.16981132075471697,0.000740253632221644,0.0
40,2.0,1.9565217391304348,2.0,1.0,0.25,0.0025561005065529627,2.0,2.0,2.0,1.0,0.15384615384615385,0.0017865879790067228,2.0,2.0,2.0,1.0,0.1875,0.0017670672738529904,2.0,2.0,2.0,1.0,0.2,0.0041866176586500825,1.3660149997115376,1.8780798076368344,2.0,1.0,0.1875,0.005132441807078456,1.0,1.90625,2.0,1.0,0.16981132075471697,0.000740253632221644,0.4150374992788437,1.6830074998557687,2.0,1.0,0.15,0.000940791421891454,0.0
41,2.0,2.0,2.0,1.0,0.15384615384615385,0.0017865879790067228,2.0,2.0,2.0,1.0,0.1875,0.0017670672738529904,2.0,2.0,2.0,1.0,0.2,0.0041866176586500825,1.3660149997115376,1.8780798076368344,2.0,1.0,0.1875,0.005132441807078456,1.0,1.90625,2.0,1.0,0.16981132075471697,0.000740253632221644,0.4150374992788437,1.6830074998557687,2.0,1.0,0.15,0.000940791421891454,0.5612781244591327,1.4025062498798073,2.0,1.0,0.2,0.009367549161544206,0.0
42,2.0,2.0,2.0,1.0,0.1875,0.0017670672738529904,2.0,2.0,2.0,1.0,0.2,0.0041866176586500825,1.3660149997115376,1.8780798076368344,2.0,1.0,0.1875,0.005132441807078456,1.0,1.90625,2.0,1.0,0.16981132075471697,0.000740253632221644,0.4150374992788437,1.6830074998557687,2.0,1.0,0.15,0.000940791421891454,0.5612781244591327,1.4025062498798073,2.0,1.0,0.2,0.009367549161544206,2.0,2.0,2.0,1.0,0.25,0.004487316728563493,0.0
43,2.0,2.0,2.0,1.0,0.2,0.0041866176586500825,1.3660149997115376,1.8780798076368344,2.0,1.0,0.1875,0.005132441807078456,1.0,1.90625,2.0,1.0,0.16981132075471697,0.000740253632221644,0.4150374992788437,1.6830074998557687,2.0,1.0,0.15,0.000940791421891454,0.5612781244591327,1.4025062498798073,2.0,1.0,0.2,0.009367549161544206,2.0,2.0,2.0,1.0,0.25,0.004487316728563493,2.0,2.0,2.0,1.0,0.16666666666666666,0.004487316720613957,0.0
44,1.3660149997115376,1.8780798076368344,2.0,1.0,0.1875,0.005132441807078456,1.0,1.90625,2.0,1.0,0.16981132075471697,0.000740253632221644,0.4150374992788437,1.6830074998557687,2.0,1.0,0.15,0.000940791421891454,0.5612781244591327,1.4025062498798073,2.0,1.0,0.2,0.009367549161544206,2.0,2.0,2.0,1.0,0.25,0.004487316728563493,2.0,2.0,2.0,1.0,0.16666666666666666,0.004487316720613957,1.35,1.875,2.0,1.0,0.2222222222222222,0.01012542631054372,0.0
45,1.0,1.90625,2.0,1.0,0.16981132075471697,0.000740253632221644,0.4150374992788437,1.6830074998557687,2.0,1.0,0.15,0.000940791421891454,0.5612781244591327,1.4025062498798073,2.0,1.0,0.2,0.009367549161544206,2.0,2.0,2.0,1.0,0.25,0.004487316728563493,2.0,2.0,2.0,1.0,0.16666666666666666,0.004487316720613957,1.35,1.875,2.0,1.0,0.2222222222222222,0.01012542631054372,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46,0.4150374992788437,1.6830074998557687,2.0,1.0,0.15,0.000940791421891454,0.5612781244591327,1.4025062498798073,2.0,1.0,0.2,0.009367549161544206,2.0,2.0,2.0,1.0,0.25,0.004487316728563493,2.0,2.0,2.0,1.0,0.16666666666666666,0.004487316720613957,1.35,1.875,2.0,1.0,0.2222222222222222,0.01012542631054372,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47,0.5612781244591327,1.4025062498798073,2.0,1.0,0.2,0.009367549161544206,2.0,2.0,2.0,1.0,0.25,0.004487316728563493,2.0,2.0,2.0,1.0,0.16666666666666666,0.004487316720613957,1.35,1.875,2.0,1.0,0.2222222222222222,0.01012542631054372,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2.0,2.0,2.0,1.0,0.25,0.004487316728563493,2.0,2.0,2.0,1.0,0.16666666666666666,0.004487316720613957,1.35,1.875,2.0,1.0,0.2222222222222222,0.01012542631054372,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2.0,2.0,2.0,1.0,0.16666666666666666,0.004487316720613957,1.35,1.875,2.0,1.0,0.2222222222222222,0.01012542631054372,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
