,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,3.087462841250339,3.0657975634458543,3.0874628412503395,1.0,0.16326530612244897,0.0009200170372128028,2.98746284125034,3.88746284125034,4.08746284125034,1.0,0.2857142857142857,0.000978536487529497,0.22938445995200676,1.9470711173480382,3.0874628412503395,1.0,0.2,0.006973284868796471,1.2157334658537038,3.070470341106108,4.08746284125034,1.0,0.23076923076923078,0.020982940340798995,0.22938445995200676,1.9470711173480382,3.0874628412503395,1.0,0.2,0.02113423465450995,0.20100013621167334,2.836641969840045,4.08746284125034,1.0,0.2727272727272727,0.02281841376557302,0.4736310361741993,2.4840253684290317,4.08746284125034,1.0,0.25,0.011006061163790057,1.0
11,2.98746284125034,3.88746284125034,4.08746284125034,1.0,0.2857142857142857,0.000978536487529497,0.22938445995200676,1.9470711173480382,3.0874628412503395,1.0,0.2,0.006973284868796471,1.2157334658537038,3.070470341106108,4.08746284125034,1.0,0.23076923076923078,0.020982940340798995,0.22938445995200676,1.9470711173480382,3.0874628412503395,1.0,0.2,0.02113423465450995,0.20100013621167334,2.836641969840045,4.08746284125034,1.0,0.2727272727272727,0.02281841376557302,0.4736310361741993,2.4840253684290317,4.08746284125034,1.0,0.25,0.011006061163790057,0.45932084781778626,2.7873671464451566,4.08746284125034,1.0,0.38095238095238093,0.007515178681478011,1.0
12,0.22938445995200676,1.9470711173480382,3.0874628412503395,1.0,0.2,0.006973284868796471,1.2157334658537038,3.070470341106108,4.08746284125034,1.0,0.23076923076923078,0.020982940340798995,0.22938445995200676,1.9470711173480382,3.0874628412503395,1.0,0.2,0.02113423465450995,0.20100013621167334,2.836641969840045,4.08746284125034,1.0,0.2727272727272727,0.02281841376557302,0.4736310361741993,2.4840253684290317,4.08746284125034,1.0,0.25,0.011006061163790057,0.45932084781778626,2.7873671464451566,4.08746284125034,1.0,0.38095238095238093,0.007515178681478011,4.08746284125034,4.087462841250341,4.08746284125034,1.0,0.175,0.001605356460059999,1.0
13,1.2157334658537038,3.070470341106108,4.08746284125034,1.0,0.23076923076923078,0.020982940340798995,0.22938445995200676,1.9470711173480382,3.0874628412503395,1.0,0.2,0.02113423465450995,0.20100013621167334,2.836641969840045,4.08746284125034,1.0,0.2727272727272727,0.02281841376557302,0.4736310361741993,2.4840253684290317,4.08746284125034,1.0,0.25,0.011006061163790057,0.45932084781778626,2.7873671464451566,4.08746284125034,1.0,0.38095238095238093,0.007515178681478011,4.08746284125034,4.087462841250341,4.08746284125034,1.0,0.175,0.001605356460059999,0.535874322454084,2.972041572515336,4.08746284125034,1.0,0.34615384615384615,0.0016262452506467582,1.0
14,0.22938445995200676,1.9470711173480382,3.0874628412503395,1.0,0.2,0.02113423465450995,0.20100013621167334,2.836641969840045,4.08746284125034,1.0,0.2727272727272727,0.02281841376557302,0.4736310361741993,2.4840253684290317,4.08746284125034,1.0,0.25,0.011006061163790057,0.45932084781778626,2.7873671464451566,4.08746284125034,1.0,0.38095238095238093,0.007515178681478011,4.08746284125034,4.087462841250341,4.08746284125034,1.0,0.175,0.001605356460059999,0.535874322454084,2.972041572515336,4.08746284125034,1.0,0.34615384615384615,0.0016262452506467582,1.2349851365001359,3.522189192222524,4.08746284125034,1.0,0.3076923076923077,0.010730699122956239,1.0
15,0.20100013621167334,2.836641969840045,4.08746284125034,1.0,0.2727272727272727,0.02281841376557302,0.4736310361741993,2.4840253684290317,4.08746284125034,1.0,0.25,0.011006061163790057,0.45932084781778626,2.7873671464451566,4.08746284125034,1.0,0.38095238095238093,0.007515178681478011,4.08746284125034,4.087462841250341,4.08746284125034,1.0,0.175,0.001605356460059999,0.535874322454084,2.972041572515336,4.08746284125034,1.0,0.34615384615384615,0.0016262452506467582,1.2349851365001359,3.522189192222524,4.08746284125034,1.0,0.3076923076923077,0.010730699122956239,4.08746284125034,4.087462841250341,4.08746284125034,1.0,0.13333333333333333,0.0029431250592460347,1.0
16,0.4736310361741993,2.4840253684290317,4.08746284125034,1.0,0.25,0.011006061163790057,0.45932084781778626,2.7873671464451566,4.08746284125034,1.0,0.38095238095238093,0.007515178681478011,4.08746284125034,4.087462841250341,4.08746284125034,1.0,0.175,0.001605356460059999,0.535874322454084,2.972041572515336,4.08746284125034,1.0,0.34615384615384615,0.0016262452506467582,1.2349851365001359,3.522189192222524,4.08746284125034,1.0,0.3076923076923077,0.010730699122956239,4.08746284125034,4.087462841250341,4.08746284125034,1.0,0.13333333333333333,0.0029431250592460347,0.3517502383704284,2.9330440724672586,4.08746284125034,1.0,0.2916666666666667,0.001668177821879507,1.0
17,0.45932084781778626,2.7873671464451566,4.08746284125034,1.0,0.38095238095238093,0.007515178681478011,4.08746284125034,4.087462841250341,4.08746284125034,1.0,0.175,0.001605356460059999,0.535874322454084,2.972041572515336,4.08746284125034,1.0,0.34615384615384615,0.0016262452506467582,1.2349851365001359,3.522189192222524,4.08746284125034,1.0,0.3076923076923077,0.010730699122956239,4.08746284125034,4.087462841250341,4.08746284125034,1.0,0.13333333333333333,0.0029431250592460347,0.3517502383704284,2.9330440724672586,4.08746284125034,1.0,0.2916666666666667,0.001668177821879507,1.2100190901686052,2.7258086743432877,4.08746284125034,1.0,0.25,0.00424220254330263,1.0
18,4.08746284125034,4.087462841250341,4.08746284125034,1.0,0.175,0.001605356460059999,0.535874322454084,2.972041572515336,4.08746284125034,1.0,0.34615384615384615,0.0016262452506467582,1.2349851365001359,3.522189192222524,4.08746284125034,1.0,0.3076923076923077,0.010730699122956239,4.08746284125034,4.087462841250341,4.08746284125034,1.0,0.13333333333333333,0.0029431250592460347,0.3517502383704284,2.9330440724672586,4.08746284125034,1.0,0.2916666666666667,0.001668177821879507,1.2100190901686052,2.7258086743432877,4.08746284125034,1.0,0.25,0.00424220254330263,0.22966042390889313,1.9587136937549998,4.08746284125034,1.0,0.23076923076923078,0.03251810909549005,1.0
19,0.535874322454084,2.972041572515336,4.08746284125034,1.0,0.34615384615384615,0.0016262452506467582,1.2349851365001359,3.522189192222524,4.08746284125034,1.0,0.3076923076923077,0.010730699122956239,4.08746284125034,4.087462841250341,4.08746284125034,1.0,0.13333333333333333,0.0029431250592460347,0.3517502383704284,2.9330440724672586,4.08746284125034,1.0,0.2916666666666667,0.001668177821879507,1.2100190901686052,2.7258086743432877,4.08746284125034,1.0,0.25,0.00424220254330263,0.22966042390889313,1.9587136937549998,4.08746284125034,1.0,0.23076923076923078,0.03251810909549005,0.3827673731814885,3.1118883838844242,4.08746284125034,1.0,0.375,0.007265671049994398,1.0
20,1.2349851365001359,3.522189192222524,4.08746284125034,1.0,0.3076923076923077,0.010730699122956239,4.08746284125034,4.087462841250341,4.08746284125034,1.0,0.13333333333333333,0.0029431250592460347,0.3517502383704284,2.9330440724672586,4.08746284125034,1.0,0.2916666666666667,0.001668177821879507,1.2100190901686052,2.7258086743432877,4.08746284125034,1.0,0.25,0.00424220254330263,0.22966042390889313,1.9587136937549998,4.08746284125034,1.0,0.23076923076923078,0.03251810909549005,0.3827673731814885,3.1118883838844242,4.08746284125034,1.0,0.375,0.007265671049994398,0.34449063586333967,3.014330938147833,4.08746284125034,1.0,0.3076923076923077,0.0045723284709435295,1.0
21,4.08746284125034,4.087462841250341,4.08746284125034,1.0,0.13333333333333333,0.0029431250592460347,0.3517502383704284,2.9330440724672586,4.08746284125034,1.0,0.2916666666666667,0.001668177821879507,1.2100190901686052,2.7258086743432877,4.08746284125034,1.0,0.25,0.00424220254330263,0.22966042390889313,1.9587136937549998,4.08746284125034,1.0,0.23076923076923078,0.03251810909549005,0.3827673731814885,3.1118883838844242,4.08746284125034,1.0,0.375,0.007265671049994398,0.34449063586333967,3.014330938147833,4.08746284125034,1.0,0.3076923076923077,0.0045723284709435295,0.3266252213439692,2.808802553216956,4.08746284125034,1.0,0.3684210526315789,0.0031360088198024378,1.0
22,0.3517502383704284,2.9330440724672586,4.08746284125034,1.0,0.2916666666666667,0.001668177821879507,1.2100190901686052,2.7258086743432877,4.08746284125034,1.0,0.25,0.00424220254330263,0.22966042390889313,1.9587136937549998,4.08746284125034,1.0,0.23076923076923078,0.03251810909549005,0.3827673731814885,3.1118883838844242,4.08746284125034,1.0,0.375,0.007265671049994398,0.34449063586333967,3.014330938147833,4.08746284125034,1.0,0.3076923076923077,0.0045723284709435295,0.3266252213439692,2.808802553216956,4.08746284125034,1.0,0.3684210526315789,0.0031360088198024378,0.4736310361741993,2.869645681019177,4.08746284125034,1.0,0.375,0.0021417929578418224,1.0
23,1.2100190901686052,2.7258086743432877,4.08746284125034,1.0,0.25,0.00424220254330263,0.22966042390889313,1.9587136937549998,4.08746284125034,1.0,0.23076923076923078,0.03251810909549005,0.3827673731814885,3.1118883838844242,4.08746284125034,1.0,0.375,0.007265671049994398,0.34449063586333967,3.014330938147833,4.08746284125034,1.0,0.3076923076923077,0.0045723284709435295,0.3266252213439692,2.808802553216956,4.08746284125034,1.0,0.3684210526315789,0.0031360088198024378,0.4736310361741993,2.869645681019177,4.08746284125034,1.0,0.375,0.0021417929578418224,0.3768752553968875,2.843635089221129,4.08746284125034,1.0,0.28,0.0019927940626192067,1.0
24,0.22966042390889313,1.9587136937549998,4.08746284125034,1.0,0.23076923076923078,0.03251810909549005,0.3827673731814885,3.1118883838844242,4.08746284125034,1.0,0.375,0.007265671049994398,0.34449063586333967,3.014330938147833,4.08746284125034,1.0,0.3076923076923077,0.0045723284709435295,0.3266252213439692,2.808802553216956,4.08746284125034,1.0,0.3684210526315789,0.0031360088198024378,0.4736310361741993,2.869645681019177,4.08746284125034,1.0,0.375,0.0021417929578418224,0.3768752553968875,2.843635089221129,4.08746284125034,1.0,0.28,0.0019927940626192067,1.5015002043175103,3.651122430329456,4.08746284125034,1.0,0.3,0.0020043966157722967,1.0
25,0.3827673731814885,3.1118883838844242,4.08746284125034,1.0,0.375,0.007265671049994398,0.34449063586333967,3.014330938147833,4.08746284125034,1.0,0.3076923076923077,0.0045723284709435295,0.3266252213439692,2.808802553216956,4.08746284125034,1.0,0.3684210526315789,0.0031360088198024378,0.4736310361741993,2.869645681019177,4.08746284125034,1.0,0.375,0.0021417929578418224,0.3768752553968875,2.843635089221129,4.08746284125034,1.0,0.28,0.0019927940626192067,1.5015002043175103,3.651122430329456,4.08746284125034,1.0,0.3,0.0020043966157722967,0.45053559269021215,2.8457868360022185,4.08746284125034,1.0,0.35294117647058826,0.002387254750065669,1.0
26,0.34449063586333967,3.014330938147833,4.08746284125034,1.0,0.3076923076923077,0.0045723284709435295,0.3266252213439692,2.808802553216956,4.08746284125034,1.0,0.3684210526315789,0.0031360088198024378,0.4736310361741993,2.869645681019177,4.08746284125034,1.0,0.375,0.0021417929578418224,0.3768752553968875,2.843635089221129,4.08746284125034,1.0,0.28,0.0019927940626192067,1.5015002043175103,3.651122430329456,4.08746284125034,1.0,0.3,0.0020043966157722967,0.45053559269021215,2.8457868360022185,4.08746284125034,1.0,0.35294117647058826,0.002387254750065669,1.3222649680868481,3.3624261980719155,4.08746284125034,1.0,0.35294117647058826,0.0027950093899429384,1.0
27,0.3266252213439692,2.808802553216956,4.08746284125034,1.0,0.3684210526315789,0.0031360088198024378,0.4736310361741993,2.869645681019177,4.08746284125034,1.0,0.375,0.0021417929578418224,0.3768752553968875,2.843635089221129,4.08746284125034,1.0,0.28,0.0019927940626192067,1.5015002043175103,3.651122430329456,4.08746284125034,1.0,0.3,0.0020043966157722967,0.45053559269021215,2.8457868360022185,4.08746284125034,1.0,0.35294117647058826,0.002387254750065669,1.3222649680868481,3.3624261980719155,4.08746284125034,1.0,0.35294117647058826,0.0027950093899429384,4.08746284125034,4.08746284125034,4.08746284125034,1.0,1.0,0.007002417666799273,1.0
28,0.4736310361741993,2.869645681019177,4.08746284125034,1.0,0.375,0.0021417929578418224,0.3768752553968875,2.843635089221129,4.08746284125034,1.0,0.28,0.0019927940626192067,1.5015002043175103,3.651122430329456,4.08746284125034,1.0,0.3,0.0020043966157722967,0.45053559269021215,2.8457868360022185,4.08746284125034,1.0,0.35294117647058826,0.002387254750065669,1.3222649680868481,3.3624261980719155,4.08746284125034,1.0,0.35294117647058826,0.0027950093899429384,4.08746284125034,4.08746284125034,4.08746284125034,1.0,1.0,0.007002417666799273,0.49312606644900325,1.9963973971894275,3.7704703411061082,1.0,0.16666666666666666,0.04133246527777778,1.0
29,0.3768752553968875,2.843635089221129,4.08746284125034,1.0,0.28,0.0019927940626192067,1.5015002043175103,3.651122430329456,4.08746284125034,1.0,0.3,0.0020043966157722967,0.45053559269021215,2.8457868360022185,4.08746284125034,1.0,0.35294117647058826,0.002387254750065669,1.3222649680868481,3.3624261980719155,4.08746284125034,1.0,0.35294117647058826,0.0027950093899429384,4.08746284125034,4.08746284125034,4.08746284125034,1.0,1.0,0.007002417666799273,0.49312606644900325,1.9963973971894275,3.7704703411061082,1.0,0.16666666666666666,0.04133246527777778,1.2157334658537038,3.170470341106108,4.08746284125034,1.0,0.16666666666666666,0.011445575947751597,1.0
30,1.5015002043175103,3.651122430329456,4.08746284125034,1.0,0.3,0.0020043966157722967,0.45053559269021215,2.8457868360022185,4.08746284125034,1.0,0.35294117647058826,0.002387254750065669,1.3222649680868481,3.3624261980719155,4.08746284125034,1.0,0.35294117647058826,0.0027950093899429384,4.08746284125034,4.08746284125034,4.08746284125034,1.0,1.0,0.007002417666799273,0.49312606644900325,1.9963973971894275,3.7704703411061082,1.0,0.16666666666666666,0.04133246527777778,1.2157334658537038,3.170470341106108,4.08746284125034,1.0,0.16666666666666666,0.011445575947751597,0.27526135194240814,2.622121720865675,4.08746284125034,1.0,0.18181818181818182,0.01719258259051028,1.0
31,0.45053559269021215,2.8457868360022185,4.08746284125034,1.0,0.35294117647058826,0.002387254750065669,1.3222649680868481,3.3624261980719155,4.08746284125034,1.0,0.35294117647058826,0.0027950093899429384,4.08746284125034,4.08746284125034,4.08746284125034,1.0,1.0,0.007002417666799273,0.49312606644900325,1.9963973971894275,3.7704703411061082,1.0,0.16666666666666666,0.04133246527777778,1.2157334658537038,3.170470341106108,4.08746284125034,1.0,0.16666666666666666,0.011445575947751597,0.27526135194240814,2.622121720865675,4.08746284125034,1.0,0.18181818181818182,0.01719258259051028,1.4671990103656842,3.231858428123551,4.08746284125034,1.0,0.26666666666666666,0.009471403030152363,1.0
32,1.3222649680868481,3.3624261980719155,4.08746284125034,1.0,0.35294117647058826,0.0027950093899429384,4.08746284125034,4.08746284125034,4.08746284125034,1.0,1.0,0.007002417666799273,0.49312606644900325,1.9963973971894275,3.7704703411061082,1.0,0.16666666666666666,0.04133246527777778,1.2157334658537038,3.170470341106108,4.08746284125034,1.0,0.16666666666666666,0.011445575947751597,0.27526135194240814,2.622121720865675,4.08746284125034,1.0,0.18181818181818182,0.01719258259051028,1.4671990103656842,3.231858428123551,4.08746284125034,1.0,0.26666666666666666,0.009471403030152363,1.2372429821797934,3.5692410486920583,4.08746284125034,1.0,0.23529411764705882,0.0052399599757262565,1.0
33,4.08746284125034,4.08746284125034,4.08746284125034,1.0,1.0,0.007002417666799273,0.49312606644900325,1.9963973971894275,3.7704703411061082,1.0,0.16666666666666666,0.04133246527777778,1.2157334658537038,3.170470341106108,4.08746284125034,1.0,0.16666666666666666,0.011445575947751597,0.27526135194240814,2.622121720865675,4.08746284125034,1.0,0.18181818181818182,0.01719258259051028,1.4671990103656842,3.231858428123551,4.08746284125034,1.0,0.26666666666666666,0.009471403030152363,1.2372429821797934,3.5692410486920583,4.08746284125034,1.0,0.23529411764705882,0.0052399599757262565,1.2949815908897615,3.3979207957302346,4.08746284125034,1.0,0.21428571428571427,0.003977278755060191,1.0
34,0.49312606644900325,1.9963973971894275,3.7704703411061082,1.0,0.16666666666666666,0.04133246527777778,1.2157334658537038,3.170470341106108,4.08746284125034,1.0,0.16666666666666666,0.011445575947751597,0.27526135194240814,2.622121720865675,4.08746284125034,1.0,0.18181818181818182,0.01719258259051028,1.4671990103656842,3.231858428123551,4.08746284125034,1.0,0.26666666666666666,0.009471403030152363,1.2372429821797934,3.5692410486920583,4.08746284125034,1.0,0.23529411764705882,0.0052399599757262565,1.2949815908897615,3.3979207957302346,4.08746284125034,1.0,0.21428571428571427,0.003977278755060191,0.5727032739538203,1.8287082081978683,3.0874628412503395,1.0,0.25,0.005628009366235455,1.0
35,1.2157334658537038,3.170470341106108,4.08746284125034,1.0,0.16666666666666666,0.011445575947751597,0.27526135194240814,2.622121720865675,4.08746284125034,1.0,0.18181818181818182,0.01719258259051028,1.4671990103656842,3.231858428123551,4.08746284125034,1.0,0.26666666666666666,0.009471403030152363,1.2372429821797934,3.5692410486920583,4.08746284125034,1.0,0.23529411764705882,0.0052399599757262565,1.2949815908897615,3.3979207957302346,4.08746284125034,1.0,0.21428571428571427,0.003977278755060191,0.5727032739538203,1.8287082081978683,3.0874628412503395,1.0,0.25,0.005628009366235455,0.3827673731814885,2.930070202066243,4.08746284125034,1.0,0.4,0.0067735972349220915,1.0
36,0.27526135194240814,2.622121720865675,4.08746284125034,1.0,0.18181818181818182,0.01719258259051028,1.4671990103656842,3.231858428123551,4.08746284125034,1.0,0.26666666666666666,0.009471403030152363,1.2372429821797934,3.5692410486920583,4.08746284125034,1.0,0.23529411764705882,0.0052399599757262565,1.2949815908897615,3.3979207957302346,4.08746284125034,1.0,0.21428571428571427,0.003977278755060191,0.5727032739538203,1.8287082081978683,3.0874628412503395,1.0,0.25,0.005628009366235455,0.3827673731814885,2.930070202066243,4.08746284125034,1.0,0.4,0.0067735972349220915,0.926238852375102,2.9321110067860054,4.08746284125034,1.0,0.3,0.006036013709115077,1.0
37,1.4671990103656842,3.231858428123551,4.08746284125034,1.0,0.26666666666666666,0.009471403030152363,1.2372429821797934,3.5692410486920583,4.08746284125034,1.0,0.23529411764705882,0.0052399599757262565,1.2949815908897615,3.3979207957302346,4.08746284125034,1.0,0.21428571428571427,0.003977278755060191,0.5727032739538203,1.8287082081978683,3.0874628412503395,1.0,0.25,0.005628009366235455,0.3827673731814885,2.930070202066243,4.08746284125034,1.0,0.4,0.0067735972349220915,0.926238852375102,2.9321110067860054,4.08746284125034,1.0,0.3,0.006036013709115077,0.8782197609551656,3.012453502668885,4.08746284125034,1.0,0.3333333333333333,0.011150288252993273,1.0
38,1.2372429821797934,3.5692410486920583,4.08746284125034,1.0,0.23529411764705882,0.0052399599757262565,1.2949815908897615,3.3979207957302346,4.08746284125034,1.0,0.21428571428571427,0.003977278755060191,0.5727032739538203,1.8287082081978683,3.0874628412503395,1.0,0.25,0.005628009366235455,0.3827673731814885,2.930070202066243,4.08746284125034,1.0,0.4,0.0067735972349220915,0.926238852375102,2.9321110067860054,4.08746284125034,1.0,0.3,0.006036013709115077,0.8782197609551656,3.012453502668885,4.08746284125034,1.0,0.3333333333333333,0.011150288252993273,0.46208331443220574,3.311008218422954,4.08746284125034,1.0,0.35294117647058826,0.002398710745332953,1.0
39,1.2949815908897615,3.3979207957302346,4.08746284125034,1.0,0.21428571428571427,0.003977278755060191,0.5727032739538203,1.8287082081978683,3.0874628412503395,1.0,0.25,0.005628009366235455,0.3827673731814885,2.930070202066243,4.08746284125034,1.0,0.4,0.0067735972349220915,0.926238852375102,2.9321110067860054,4.08746284125034,1.0,0.3,0.006036013709115077,0.8782197609551656,3.012453502668885,4.08746284125034,1.0,0.3333333333333333,0.011150288252993273,0.46208331443220574,3.311008218422954,4.08746284125034,1.0,0.35294117647058826,0.002398710745332953,3.4374628412503396,3.9624628412503395,4.08746284125034,1.0,0.3333333333333333,0.003097141309968559,1.0
40,0.5727032739538203,1.8287082081978683,3.0874628412503395,1.0,0.25,0.005628009366235455,0.3827673731814885,2.930070202066243,4.08746284125034,1.0,0.4,0.0067735972349220915,0.926238852375102,2.9321110067860054,4.08746284125034,1.0,0.3,0.006036013709115077,0.8782197609551656,3.012453502668885,4.08746284125034,1.0,0.3333333333333333,0.011150288252993273,0.46208331443220574,3.311008218422954,4.08746284125034,1.0,0.35294117647058826,0.002398710745332953,3.4374628412503396,3.9624628412503395,4.08746284125034,1.0,0.3333333333333333,0.003097141309968559,0.6788062172935763,2.7137066276087882,4.08746284125034,1.0,0.25,0.004834576493706626,1.0
41,0.3827673731814885,2.930070202066243,4.08746284125034,1.0,0.4,0.0067735972349220915,0.926238852375102,2.9321110067860054,4.08746284125034,1.0,0.3,0.006036013709115077,0.8782197609551656,3.012453502668885,4.08746284125034,1.0,0.3333333333333333,0.011150288252993273,0.46208331443220574,3.311008218422954,4.08746284125034,1.0,0.35294117647058826,0.002398710745332953,3.4374628412503396,3.9624628412503395,4.08746284125034,1.0,0.3333333333333333,0.003097141309968559,0.6788062172935763,2.7137066276087882,4.08746284125034,1.0,0.25,0.004834576493706626,0.45053559269021215,2.414959752548692,4.08746284125034,1.0,0.23529411764705882,0.008354625603372209,1.0
