,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.0,2.0,2.0,1.0,0.16666666666666666,0.0012582157570312303,2.0,2.0,2.0,1.0,0.16666666666666666,0.003146976339940092,2.0,2.0,2.0,1.0,0.16666666666666666,0.006958981311314758,2.0,1.9245255952037545,2.0,1.0,0.16666666666666666,0.0009552797773572249,2.0,2.0,2.0,1.0,0.16216216216216217,0.0007776403155080898,2.0,2.0,2.0,1.0,0.1746031746031746,0.00047847944688322354,1.0,1.0,1.0,1.0,0.4,0.0010106458727587432,0.0
11,2.0,2.0,2.0,1.0,0.16666666666666666,0.003146976339940092,2.0,2.0,2.0,1.0,0.16666666666666666,0.006958981311314758,2.0,1.9245255952037545,2.0,1.0,0.16666666666666666,0.0009552797773572249,2.0,2.0,2.0,1.0,0.16216216216216217,0.0007776403155080898,2.0,2.0,2.0,1.0,0.1746031746031746,0.00047847944688322354,1.0,1.0,1.0,1.0,0.4,0.0010106458727587432,1.0,1.0,1.0,1.0,0.2857142857142857,0.375,0.0
12,2.0,2.0,2.0,1.0,0.16666666666666666,0.006958981311314758,2.0,1.9245255952037545,2.0,1.0,0.16666666666666666,0.0009552797773572249,2.0,2.0,2.0,1.0,0.16216216216216217,0.0007776403155080898,2.0,2.0,2.0,1.0,0.1746031746031746,0.00047847944688322354,1.0,1.0,1.0,1.0,0.4,0.0010106458727587432,1.0,1.0,1.0,1.0,0.2857142857142857,0.375,2.0,2.0,2.0,1.0,0.125,0.020999385865457295,1.0
13,2.0,1.9245255952037545,2.0,1.0,0.16666666666666666,0.0009552797773572249,2.0,2.0,2.0,1.0,0.16216216216216217,0.0007776403155080898,2.0,2.0,2.0,1.0,0.1746031746031746,0.00047847944688322354,1.0,1.0,1.0,1.0,0.4,0.0010106458727587432,1.0,1.0,1.0,1.0,0.2857142857142857,0.375,2.0,2.0,2.0,1.0,0.125,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,1.0
14,2.0,2.0,2.0,1.0,0.16216216216216217,0.0007776403155080898,2.0,2.0,2.0,1.0,0.1746031746031746,0.00047847944688322354,1.0,1.0,1.0,1.0,0.4,0.0010106458727587432,1.0,1.0,1.0,1.0,0.2857142857142857,0.375,2.0,2.0,2.0,1.0,0.125,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,2.0,2.0,2.0,1.0,0.2222222222222222,0.005132441807078456,1.0
15,2.0,2.0,2.0,1.0,0.1746031746031746,0.00047847944688322354,1.0,1.0,1.0,1.0,0.4,0.0010106458727587432,1.0,1.0,1.0,1.0,0.2857142857142857,0.375,2.0,2.0,2.0,1.0,0.125,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,2.0,2.0,2.0,1.0,0.2222222222222222,0.005132441807078456,2.0,2.0,2.0,1.0,0.22727272727272727,0.002169669342913118,1.0
16,1.0,1.0,1.0,1.0,0.4,0.0010106458727587432,1.0,1.0,1.0,1.0,0.2857142857142857,0.375,2.0,2.0,2.0,1.0,0.125,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,2.0,2.0,2.0,1.0,0.2222222222222222,0.005132441807078456,2.0,2.0,2.0,1.0,0.22727272727272727,0.002169669342913118,2.0,2.0,2.0,1.0,0.1111111111111111,0.0014307797074234708,1.0
17,1.0,1.0,1.0,1.0,0.2857142857142857,0.375,2.0,2.0,2.0,1.0,0.125,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,2.0,2.0,2.0,1.0,0.2222222222222222,0.005132441807078456,2.0,2.0,2.0,1.0,0.22727272727272727,0.002169669342913118,2.0,2.0,2.0,1.0,0.1111111111111111,0.0014307797074234708,2.0,2.0,2.0,1.0,0.15625,0.002169669342913118,1.0
18,2.0,2.0,2.0,1.0,0.125,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,2.0,2.0,2.0,1.0,0.2222222222222222,0.005132441807078456,2.0,2.0,2.0,1.0,0.22727272727272727,0.002169669342913118,2.0,2.0,2.0,1.0,0.1111111111111111,0.0014307797074234708,2.0,2.0,2.0,1.0,0.15625,0.002169669342913118,1.4,1.8888888888888888,2.0,1.0,0.3,0.003097141309968559,1.0
19,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,2.0,2.0,2.0,1.0,0.2222222222222222,0.005132441807078456,2.0,2.0,2.0,1.0,0.22727272727272727,0.002169669342913118,2.0,2.0,2.0,1.0,0.1111111111111111,0.0014307797074234708,2.0,2.0,2.0,1.0,0.15625,0.002169669342913118,1.4,1.8888888888888888,2.0,1.0,0.3,0.003097141309968559,2.0,2.0,2.0,1.0,0.1836734693877551,0.0009497259874160967,1.0
20,2.0,2.0,2.0,1.0,0.2222222222222222,0.005132441807078456,2.0,2.0,2.0,1.0,0.22727272727272727,0.002169669342913118,2.0,2.0,2.0,1.0,0.1111111111111111,0.0014307797074234708,2.0,2.0,2.0,1.0,0.15625,0.002169669342913118,1.4,1.8888888888888888,2.0,1.0,0.3,0.003097141309968559,2.0,2.0,2.0,1.0,0.1836734693877551,0.0009497259874160967,2.0,2.0,2.0,1.0,0.19444444444444445,0.0006289515002448088,1.0
21,2.0,2.0,2.0,1.0,0.22727272727272727,0.002169669342913118,2.0,2.0,2.0,1.0,0.1111111111111111,0.0014307797074234708,2.0,2.0,2.0,1.0,0.15625,0.002169669342913118,1.4,1.8888888888888888,2.0,1.0,0.3,0.003097141309968559,2.0,2.0,2.0,1.0,0.1836734693877551,0.0009497259874160967,2.0,2.0,2.0,1.0,0.19444444444444445,0.0006289515002448088,0.0,0.0,0.0,1.0,0.5,0.003923700216003595,0.0
22,2.0,2.0,2.0,1.0,0.1111111111111111,0.0014307797074234708,2.0,2.0,2.0,1.0,0.15625,0.002169669342913118,1.4,1.8888888888888888,2.0,1.0,0.3,0.003097141309968559,2.0,2.0,2.0,1.0,0.1836734693877551,0.0009497259874160967,2.0,2.0,2.0,1.0,0.19444444444444445,0.0006289515002448088,0.0,0.0,0.0,1.0,0.5,0.003923700216003595,1.4500000000000002,1.9,2.0,1.0,0.2631578947368421,0.01595311540414777,0.0
23,2.0,2.0,2.0,1.0,0.15625,0.002169669342913118,1.4,1.8888888888888888,2.0,1.0,0.3,0.003097141309968559,2.0,2.0,2.0,1.0,0.1836734693877551,0.0009497259874160967,2.0,2.0,2.0,1.0,0.19444444444444445,0.0006289515002448088,0.0,0.0,0.0,1.0,0.5,0.003923700216003595,1.4500000000000002,1.9,2.0,1.0,0.2631578947368421,0.01595311540414777,2.0,2.0,2.0,1.0,0.17391304347826086,0.0026469950275810235,0.0
24,1.4,1.8888888888888888,2.0,1.0,0.3,0.003097141309968559,2.0,2.0,2.0,1.0,0.1836734693877551,0.0009497259874160967,2.0,2.0,2.0,1.0,0.19444444444444445,0.0006289515002448088,0.0,0.0,0.0,1.0,0.5,0.003923700216003595,1.4500000000000002,1.9,2.0,1.0,0.2631578947368421,0.01595311540414777,2.0,2.0,2.0,1.0,0.17391304347826086,0.0026469950275810235,0.0,0.0,0.0,1.0,0.0,0.007714362440155261,0.0
25,2.0,2.0,2.0,1.0,0.1836734693877551,0.0009497259874160967,2.0,2.0,2.0,1.0,0.19444444444444445,0.0006289515002448088,0.0,0.0,0.0,1.0,0.5,0.003923700216003595,1.4500000000000002,1.9,2.0,1.0,0.2631578947368421,0.01595311540414777,2.0,2.0,2.0,1.0,0.17391304347826086,0.0026469950275810235,0.0,0.0,0.0,1.0,0.0,0.007714362440155261,2.0,2.0,2.0,1.0,0.2571428571428571,0.0,0.0
26,2.0,2.0,2.0,1.0,0.19444444444444445,0.0006289515002448088,0.0,0.0,0.0,1.0,0.5,0.003923700216003595,1.4500000000000002,1.9,2.0,1.0,0.2631578947368421,0.01595311540414777,2.0,2.0,2.0,1.0,0.17391304347826086,0.0026469950275810235,0.0,0.0,0.0,1.0,0.0,0.007714362440155261,2.0,2.0,2.0,1.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,1.0,0.5,0.003923700216003595,1.4500000000000002,1.9,2.0,1.0,0.2631578947368421,0.01595311540414777,2.0,2.0,2.0,1.0,0.17391304347826086,0.0026469950275810235,0.0,0.0,0.0,1.0,0.0,0.007714362440155261,2.0,2.0,2.0,1.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1.4500000000000002,1.9,2.0,1.0,0.2631578947368421,0.01595311540414777,2.0,2.0,2.0,1.0,0.17391304347826086,0.0026469950275810235,0.0,0.0,0.0,1.0,0.0,0.007714362440155261,2.0,2.0,2.0,1.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
