,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,3.0,3.0,3.0,1.0,0.5,0.16666666666666666,3.0,3.0,3.0,1.0,0.4,0.02896990740740741,3.0,3.0,3.0,1.0,0.75,0.02896990740740741,3.0,3.0,3.0,1.0,0.2,0.012542631054372193,3.0,3.0,3.0,1.0,0.16,0.0016727115664629149,3.0,3.0,3.0,1.0,0.25925925925925924,0.0008658470340236467,3.0,3.0,3.0,1.0,0.23809523809523808,0.0013737745691655093,0.0
11,3.0,3.0,3.0,1.0,0.4,0.02896990740740741,3.0,3.0,3.0,1.0,0.75,0.02896990740740741,3.0,3.0,3.0,1.0,0.2,0.012542631054372193,3.0,3.0,3.0,1.0,0.16,0.0016727115664629149,3.0,3.0,3.0,1.0,0.25925925925925924,0.0008658470340236467,3.0,3.0,3.0,1.0,0.23809523809523808,0.0013737745691655093,3.0,3.0,3.0,1.0,0.16666666666666666,0.002273258382440143,0.0
12,3.0,3.0,3.0,1.0,0.75,0.02896990740740741,3.0,3.0,3.0,1.0,0.2,0.012542631054372193,3.0,3.0,3.0,1.0,0.16,0.0016727115664629149,3.0,3.0,3.0,1.0,0.25925925925925924,0.0008658470340236467,3.0,3.0,3.0,1.0,0.23809523809523808,0.0013737745691655093,3.0,3.0,3.0,1.0,0.16666666666666666,0.002273258382440143,3.0,3.0,3.0,1.0,0.375,0.0027786624413018517,0.0
13,3.0,3.0,3.0,1.0,0.2,0.012542631054372193,3.0,3.0,3.0,1.0,0.16,0.0016727115664629149,3.0,3.0,3.0,1.0,0.25925925925925924,0.0008658470340236467,3.0,3.0,3.0,1.0,0.23809523809523808,0.0013737745691655093,3.0,3.0,3.0,1.0,0.16666666666666666,0.002273258382440143,3.0,3.0,3.0,1.0,0.375,0.0027786624413018517,3.0,3.0,3.0,1.0,0.6153846153846154,0.0027786624413018517,0.0
14,3.0,3.0,3.0,1.0,0.16,0.0016727115664629149,3.0,3.0,3.0,1.0,0.25925925925925924,0.0008658470340236467,3.0,3.0,3.0,1.0,0.23809523809523808,0.0013737745691655093,3.0,3.0,3.0,1.0,0.16666666666666666,0.002273258382440143,3.0,3.0,3.0,1.0,0.375,0.0027786624413018517,3.0,3.0,3.0,1.0,0.6153846153846154,0.0027786624413018517,2.15,2.75,3.0,1.0,0.5,0.007002417666799273,0.0
15,3.0,3.0,3.0,1.0,0.25925925925925924,0.0008658470340236467,3.0,3.0,3.0,1.0,0.23809523809523808,0.0013737745691655093,3.0,3.0,3.0,1.0,0.16666666666666666,0.002273258382440143,3.0,3.0,3.0,1.0,0.375,0.0027786624413018517,3.0,3.0,3.0,1.0,0.6153846153846154,0.0027786624413018517,2.15,2.75,3.0,1.0,0.5,0.007002417666799273,3.0,3.0,3.0,1.0,0.42857142857142855,0.011268257977005532,0.0
16,3.0,3.0,3.0,1.0,0.23809523809523808,0.0013737745691655093,3.0,3.0,3.0,1.0,0.16666666666666666,0.002273258382440143,3.0,3.0,3.0,1.0,0.375,0.0027786624413018517,3.0,3.0,3.0,1.0,0.6153846153846154,0.0027786624413018517,2.15,2.75,3.0,1.0,0.5,0.007002417666799273,3.0,3.0,3.0,1.0,0.42857142857142855,0.011268257977005532,3.0,3.0,3.0,1.0,0.5,0.004004266176662569,0.0
17,3.0,3.0,3.0,1.0,0.16666666666666666,0.002273258382440143,3.0,3.0,3.0,1.0,0.375,0.0027786624413018517,3.0,3.0,3.0,1.0,0.6153846153846154,0.0027786624413018517,2.15,2.75,3.0,1.0,0.5,0.007002417666799273,3.0,3.0,3.0,1.0,0.42857142857142855,0.011268257977005532,3.0,3.0,3.0,1.0,0.5,0.004004266176662569,2.5,2.909090909090909,3.0,1.0,0.14285714285714285,0.00293356736481448,0.0
18,3.0,3.0,3.0,1.0,0.375,0.0027786624413018517,3.0,3.0,3.0,1.0,0.6153846153846154,0.0027786624413018517,2.15,2.75,3.0,1.0,0.5,0.007002417666799273,3.0,3.0,3.0,1.0,0.42857142857142855,0.011268257977005532,3.0,3.0,3.0,1.0,0.5,0.004004266176662569,2.5,2.909090909090909,3.0,1.0,0.14285714285714285,0.00293356736481448,3.0,3.0,3.0,1.0,0.2,0.0012772624675627111,0.0
19,3.0,3.0,3.0,1.0,0.6153846153846154,0.0027786624413018517,2.15,2.75,3.0,1.0,0.5,0.007002417666799273,3.0,3.0,3.0,1.0,0.42857142857142855,0.011268257977005532,3.0,3.0,3.0,1.0,0.5,0.004004266176662569,2.5,2.909090909090909,3.0,1.0,0.14285714285714285,0.00293356736481448,3.0,3.0,3.0,1.0,0.2,0.0012772624675627111,3.0,3.0,3.0,1.0,0.20833333333333334,0.0010765062824847629,0.0
20,2.15,2.75,3.0,1.0,0.5,0.007002417666799273,3.0,3.0,3.0,1.0,0.42857142857142855,0.011268257977005532,3.0,3.0,3.0,1.0,0.5,0.004004266176662569,2.5,2.909090909090909,3.0,1.0,0.14285714285714285,0.00293356736481448,3.0,3.0,3.0,1.0,0.2,0.0012772624675627111,3.0,3.0,3.0,1.0,0.20833333333333334,0.0010765062824847629,3.0,3.0,3.0,1.0,0.14285714285714285,0.0032800387665520314,0.0
21,3.0,3.0,3.0,1.0,0.42857142857142855,0.011268257977005532,3.0,3.0,3.0,1.0,0.5,0.004004266176662569,2.5,2.909090909090909,3.0,1.0,0.14285714285714285,0.00293356736481448,3.0,3.0,3.0,1.0,0.2,0.0012772624675627111,3.0,3.0,3.0,1.0,0.20833333333333334,0.0010765062824847629,3.0,3.0,3.0,1.0,0.14285714285714285,0.0032800387665520314,3.0,3.0,3.0,1.0,0.2222222222222222,0.007002417666799273,0.0
22,3.0,3.0,3.0,1.0,0.5,0.004004266176662569,2.5,2.909090909090909,3.0,1.0,0.14285714285714285,0.00293356736481448,3.0,3.0,3.0,1.0,0.2,0.0012772624675627111,3.0,3.0,3.0,1.0,0.20833333333333334,0.0010765062824847629,3.0,3.0,3.0,1.0,0.14285714285714285,0.0032800387665520314,3.0,3.0,3.0,1.0,0.2222222222222222,0.007002417666799273,2.6500000000000004,2.9285714285714284,3.0,1.0,0.16666666666666666,0.006548770262143803,0.0
23,2.5,2.909090909090909,3.0,1.0,0.14285714285714285,0.00293356736481448,3.0,3.0,3.0,1.0,0.2,0.0012772624675627111,3.0,3.0,3.0,1.0,0.20833333333333334,0.0010765062824847629,3.0,3.0,3.0,1.0,0.14285714285714285,0.0032800387665520314,3.0,3.0,3.0,1.0,0.2222222222222222,0.007002417666799273,2.6500000000000004,2.9285714285714284,3.0,1.0,0.16666666666666666,0.006548770262143803,2.55,2.9166666666666665,3.0,1.0,0.2777777777777778,0.0043344306204677555,0.0
24,3.0,3.0,3.0,1.0,0.2,0.0012772624675627111,3.0,3.0,3.0,1.0,0.20833333333333334,0.0010765062824847629,3.0,3.0,3.0,1.0,0.14285714285714285,0.0032800387665520314,3.0,3.0,3.0,1.0,0.2222222222222222,0.007002417666799273,2.6500000000000004,2.9285714285714284,3.0,1.0,0.16666666666666666,0.006548770262143803,2.55,2.9166666666666665,3.0,1.0,0.2777777777777778,0.0043344306204677555,3.0,3.0,3.0,1.0,0.2,0.0044874530739543545,0.0
25,3.0,3.0,3.0,1.0,0.20833333333333334,0.0010765062824847629,3.0,3.0,3.0,1.0,0.14285714285714285,0.0032800387665520314,3.0,3.0,3.0,1.0,0.2222222222222222,0.007002417666799273,2.6500000000000004,2.9285714285714284,3.0,1.0,0.16666666666666666,0.006548770262143803,2.55,2.9166666666666665,3.0,1.0,0.2777777777777778,0.0043344306204677555,3.0,3.0,3.0,1.0,0.2,0.0044874530739543545,3.0,3.0,3.0,1.0,0.2127659574468085,0.0011263831981219797,1.0
26,3.0,3.0,3.0,1.0,0.14285714285714285,0.0032800387665520314,3.0,3.0,3.0,1.0,0.2222222222222222,0.007002417666799273,2.6500000000000004,2.9285714285714284,3.0,1.0,0.16666666666666666,0.006548770262143803,2.55,2.9166666666666665,3.0,1.0,0.2777777777777778,0.0043344306204677555,3.0,3.0,3.0,1.0,0.2,0.0044874530739543545,3.0,3.0,3.0,1.0,0.2127659574468085,0.0011263831981219797,2.2,2.8,3.0,1.0,0.2222222222222222,0.0012838222643602548,1.0
27,3.0,3.0,3.0,1.0,0.2222222222222222,0.007002417666799273,2.6500000000000004,2.9285714285714284,3.0,1.0,0.16666666666666666,0.006548770262143803,2.55,2.9166666666666665,3.0,1.0,0.2777777777777778,0.0043344306204677555,3.0,3.0,3.0,1.0,0.2,0.0044874530739543545,3.0,3.0,3.0,1.0,0.2127659574468085,0.0011263831981219797,2.2,2.8,3.0,1.0,0.2222222222222222,0.0012838222643602548,3.0,3.0,3.0,1.0,0.2727272727272727,0.012542631054372193,1.0
28,2.6500000000000004,2.9285714285714284,3.0,1.0,0.16666666666666666,0.006548770262143803,2.55,2.9166666666666665,3.0,1.0,0.2777777777777778,0.0043344306204677555,3.0,3.0,3.0,1.0,0.2,0.0044874530739543545,3.0,3.0,3.0,1.0,0.2127659574468085,0.0011263831981219797,2.2,2.8,3.0,1.0,0.2222222222222222,0.0012838222643602548,3.0,3.0,3.0,1.0,0.2727272727272727,0.012542631054372193,3.0000000000000004,3.0,3.0,1.0,0.125,0.012542631054372193,1.0
29,2.55,2.9166666666666665,3.0,1.0,0.2777777777777778,0.0043344306204677555,3.0,3.0,3.0,1.0,0.2,0.0044874530739543545,3.0,3.0,3.0,1.0,0.2127659574468085,0.0011263831981219797,2.2,2.8,3.0,1.0,0.2222222222222222,0.0012838222643602548,3.0,3.0,3.0,1.0,0.2727272727272727,0.012542631054372193,3.0000000000000004,3.0,3.0,1.0,0.125,0.012542631054372193,3.0,3.0,3.0,1.0,0.1891891891891892,0.001815182196501915,1.0
30,3.0,3.0,3.0,1.0,0.2,0.0044874530739543545,3.0,3.0,3.0,1.0,0.2127659574468085,0.0011263831981219797,2.2,2.8,3.0,1.0,0.2222222222222222,0.0012838222643602548,3.0,3.0,3.0,1.0,0.2727272727272727,0.012542631054372193,3.0000000000000004,3.0,3.0,1.0,0.125,0.012542631054372193,3.0,3.0,3.0,1.0,0.1891891891891892,0.001815182196501915,3.0,3.0,3.0,1.0,0.20833333333333334,0.0009479253311590092,1.0
31,3.0,3.0,3.0,1.0,0.2127659574468085,0.0011263831981219797,2.2,2.8,3.0,1.0,0.2222222222222222,0.0012838222643602548,3.0,3.0,3.0,1.0,0.2727272727272727,0.012542631054372193,3.0000000000000004,3.0,3.0,1.0,0.125,0.012542631054372193,3.0,3.0,3.0,1.0,0.1891891891891892,0.001815182196501915,3.0,3.0,3.0,1.0,0.20833333333333334,0.0009479253311590092,3.0,3.0,3.0,1.0,0.20512820512820512,0.0009775798245174878,1.0
32,2.2,2.8,3.0,1.0,0.2222222222222222,0.0012838222643602548,3.0,3.0,3.0,1.0,0.2727272727272727,0.012542631054372193,3.0000000000000004,3.0,3.0,1.0,0.125,0.012542631054372193,3.0,3.0,3.0,1.0,0.1891891891891892,0.001815182196501915,3.0,3.0,3.0,1.0,0.20833333333333334,0.0009479253311590092,3.0,3.0,3.0,1.0,0.20512820512820512,0.0009775798245174878,3.0,3.0,3.0,1.0,0.22727272727272727,0.0009775798245174878,1.0
33,3.0,3.0,3.0,1.0,0.2727272727272727,0.012542631054372193,3.0000000000000004,3.0,3.0,1.0,0.125,0.012542631054372193,3.0,3.0,3.0,1.0,0.1891891891891892,0.001815182196501915,3.0,3.0,3.0,1.0,0.20833333333333334,0.0009479253311590092,3.0,3.0,3.0,1.0,0.20512820512820512,0.0009775798245174878,3.0,3.0,3.0,1.0,0.22727272727272727,0.0009775798245174878,3.0,3.0,3.0,1.0,0.26666666666666666,0.0027786624413018517,1.0
34,3.0000000000000004,3.0,3.0,1.0,0.125,0.012542631054372193,3.0,3.0,3.0,1.0,0.1891891891891892,0.001815182196501915,3.0,3.0,3.0,1.0,0.20833333333333334,0.0009479253311590092,3.0,3.0,3.0,1.0,0.20512820512820512,0.0009775798245174878,3.0,3.0,3.0,1.0,0.22727272727272727,0.0009775798245174878,3.0,3.0,3.0,1.0,0.26666666666666666,0.0027786624413018517,3.0,3.0,3.0,1.0,0.23076923076923078,0.004814416599101695,1.0
35,3.0,3.0,3.0,1.0,0.1891891891891892,0.001815182196501915,3.0,3.0,3.0,1.0,0.20833333333333334,0.0009479253311590092,3.0,3.0,3.0,1.0,0.20512820512820512,0.0009775798245174878,3.0,3.0,3.0,1.0,0.22727272727272727,0.0009775798245174878,3.0,3.0,3.0,1.0,0.26666666666666666,0.0027786624413018517,3.0,3.0,3.0,1.0,0.23076923076923078,0.004814416599101695,3.0,3.0,3.0,1.0,0.25,0.002933567364814504,1.0
36,3.0,3.0,3.0,1.0,0.20833333333333334,0.0009479253311590092,3.0,3.0,3.0,1.0,0.20512820512820512,0.0009775798245174878,3.0,3.0,3.0,1.0,0.22727272727272727,0.0009775798245174878,3.0,3.0,3.0,1.0,0.26666666666666666,0.0027786624413018517,3.0,3.0,3.0,1.0,0.23076923076923078,0.004814416599101695,3.0,3.0,3.0,1.0,0.25,0.002933567364814504,3.0,3.0,3.0,1.0,0.23076923076923078,0.003473784429813161,1.0
37,3.0,3.0,3.0,1.0,0.20512820512820512,0.0009775798245174878,3.0,3.0,3.0,1.0,0.22727272727272727,0.0009775798245174878,3.0,3.0,3.0,1.0,0.26666666666666666,0.0027786624413018517,3.0,3.0,3.0,1.0,0.23076923076923078,0.004814416599101695,3.0,3.0,3.0,1.0,0.25,0.002933567364814504,3.0,3.0,3.0,1.0,0.23076923076923078,0.003473784429813161,3.0,3.0,3.0,1.0,0.2222222222222222,0.004788238076018085,1.0
38,3.0,3.0,3.0,1.0,0.22727272727272727,0.0009775798245174878,3.0,3.0,3.0,1.0,0.26666666666666666,0.0027786624413018517,3.0,3.0,3.0,1.0,0.23076923076923078,0.004814416599101695,3.0,3.0,3.0,1.0,0.25,0.002933567364814504,3.0,3.0,3.0,1.0,0.23076923076923078,0.003473784429813161,3.0,3.0,3.0,1.0,0.2222222222222222,0.004788238076018085,3.0,3.0,3.0,1.0,0.1724137931034483,0.002070812517319091,1.0
39,3.0,3.0,3.0,1.0,0.26666666666666666,0.0027786624413018517,3.0,3.0,3.0,1.0,0.23076923076923078,0.004814416599101695,3.0,3.0,3.0,1.0,0.25,0.002933567364814504,3.0,3.0,3.0,1.0,0.23076923076923078,0.003473784429813161,3.0,3.0,3.0,1.0,0.2222222222222222,0.004788238076018085,3.0,3.0,3.0,1.0,0.1724137931034483,0.002070812517319091,0.0,0.0,0.0,1.0,0.5,0.00595859418737751,1.0
40,3.0,3.0,3.0,1.0,0.23076923076923078,0.004814416599101695,3.0,3.0,3.0,1.0,0.25,0.002933567364814504,3.0,3.0,3.0,1.0,0.23076923076923078,0.003473784429813161,3.0,3.0,3.0,1.0,0.2222222222222222,0.004788238076018085,3.0,3.0,3.0,1.0,0.1724137931034483,0.002070812517319091,0.0,0.0,0.0,1.0,0.5,0.00595859418737751,3.0,3.0,3.0,1.0,0.8333333333333334,0.04291666666666667,1.0
41,3.0,3.0,3.0,1.0,0.25,0.002933567364814504,3.0,3.0,3.0,1.0,0.23076923076923078,0.003473784429813161,3.0,3.0,3.0,1.0,0.2222222222222222,0.004788238076018085,3.0,3.0,3.0,1.0,0.1724137931034483,0.002070812517319091,0.0,0.0,0.0,1.0,0.5,0.00595859418737751,3.0,3.0,3.0,1.0,0.8333333333333334,0.04291666666666667,3.0,3.0,3.0,1.0,0.22727272727272727,0.003097141309968559,1.0
42,3.0,3.0,3.0,1.0,0.23076923076923078,0.003473784429813161,3.0,3.0,3.0,1.0,0.2222222222222222,0.004788238076018085,3.0,3.0,3.0,1.0,0.1724137931034483,0.002070812517319091,0.0,0.0,0.0,1.0,0.5,0.00595859418737751,3.0,3.0,3.0,1.0,0.8333333333333334,0.04291666666666667,3.0,3.0,3.0,1.0,0.22727272727272727,0.003097141309968559,3.0,3.0,3.0,1.0,0.22727272727272727,0.0014816609216562859,1.0
43,3.0,3.0,3.0,1.0,0.2222222222222222,0.004788238076018085,3.0,3.0,3.0,1.0,0.1724137931034483,0.002070812517319091,0.0,0.0,0.0,1.0,0.5,0.00595859418737751,3.0,3.0,3.0,1.0,0.8333333333333334,0.04291666666666667,3.0,3.0,3.0,1.0,0.22727272727272727,0.003097141309968559,3.0,3.0,3.0,1.0,0.22727272727272727,0.0014816609216562859,3.0,3.0,3.0,1.0,0.16666666666666666,0.0018151899468358697,1.0
44,3.0,3.0,3.0,1.0,0.1724137931034483,0.002070812517319091,0.0,0.0,0.0,1.0,0.5,0.00595859418737751,3.0,3.0,3.0,1.0,0.8333333333333334,0.04291666666666667,3.0,3.0,3.0,1.0,0.22727272727272727,0.003097141309968559,3.0,3.0,3.0,1.0,0.22727272727272727,0.0014816609216562859,3.0,3.0,3.0,1.0,0.16666666666666666,0.0018151899468358697,3.0,3.0,3.0,1.0,0.14285714285714285,0.0027786624413018517,1.0
45,0.0,0.0,0.0,1.0,0.5,0.00595859418737751,3.0,3.0,3.0,1.0,0.8333333333333334,0.04291666666666667,3.0,3.0,3.0,1.0,0.22727272727272727,0.003097141309968559,3.0,3.0,3.0,1.0,0.22727272727272727,0.0014816609216562859,3.0,3.0,3.0,1.0,0.16666666666666666,0.0018151899468358697,3.0,3.0,3.0,1.0,0.14285714285714285,0.0027786624413018517,3.0,3.0,3.0,1.0,0.3333333333333333,0.003473784429813161,1.0
46,3.0,3.0,3.0,1.0,0.8333333333333334,0.04291666666666667,3.0,3.0,3.0,1.0,0.22727272727272727,0.003097141309968559,3.0,3.0,3.0,1.0,0.22727272727272727,0.0014816609216562859,3.0,3.0,3.0,1.0,0.16666666666666666,0.0018151899468358697,3.0,3.0,3.0,1.0,0.14285714285714285,0.0027786624413018517,3.0,3.0,3.0,1.0,0.3333333333333333,0.003473784429813161,3.0,3.0,3.0,1.0,0.3333333333333333,0.003923700216003595,1.0
47,3.0,3.0,3.0,1.0,0.22727272727272727,0.003097141309968559,3.0,3.0,3.0,1.0,0.22727272727272727,0.0014816609216562859,3.0,3.0,3.0,1.0,0.16666666666666666,0.0018151899468358697,3.0,3.0,3.0,1.0,0.14285714285714285,0.0027786624413018517,3.0,3.0,3.0,1.0,0.3333333333333333,0.003473784429813161,3.0,3.0,3.0,1.0,0.3333333333333333,0.003923700216003595,0.0,0.0,0.0,1.0,0.5,0.020999385865457295,1.0
48,3.0,3.0,3.0,1.0,0.22727272727272727,0.0014816609216562859,3.0,3.0,3.0,1.0,0.16666666666666666,0.0018151899468358697,3.0,3.0,3.0,1.0,0.14285714285714285,0.0027786624413018517,3.0,3.0,3.0,1.0,0.3333333333333333,0.003473784429813161,3.0,3.0,3.0,1.0,0.3333333333333333,0.003923700216003595,0.0,0.0,0.0,1.0,0.5,0.020999385865457295,3.0,3.0,3.0,1.0,0.1724137931034483,0.003923700216003595,1.0
49,3.0,3.0,3.0,1.0,0.16666666666666666,0.0018151899468358697,3.0,3.0,3.0,1.0,0.14285714285714285,0.0027786624413018517,3.0,3.0,3.0,1.0,0.3333333333333333,0.003473784429813161,3.0,3.0,3.0,1.0,0.3333333333333333,0.003923700216003595,0.0,0.0,0.0,1.0,0.5,0.020999385865457295,3.0,3.0,3.0,1.0,0.1724137931034483,0.003923700216003595,2.7,2.933333333333333,3.0,1.0,0.28,0.0012331584217827568,1.0
50,3.0,3.0,3.0,1.0,0.14285714285714285,0.0027786624413018517,3.0,3.0,3.0,1.0,0.3333333333333333,0.003473784429813161,3.0,3.0,3.0,1.0,0.3333333333333333,0.003923700216003595,0.0,0.0,0.0,1.0,0.5,0.020999385865457295,3.0,3.0,3.0,1.0,0.1724137931034483,0.003923700216003595,2.7,2.933333333333333,3.0,1.0,0.28,0.0012331584217827568,3.0,3.0,3.0,1.0,0.3333333333333333,0.003473784429813161,1.0
51,3.0,3.0,3.0,1.0,0.3333333333333333,0.003473784429813161,3.0,3.0,3.0,1.0,0.3333333333333333,0.003923700216003595,0.0,0.0,0.0,1.0,0.5,0.020999385865457295,3.0,3.0,3.0,1.0,0.1724137931034483,0.003923700216003595,2.7,2.933333333333333,3.0,1.0,0.28,0.0012331584217827568,3.0,3.0,3.0,1.0,0.3333333333333333,0.003473784429813161,3.0,3.0,3.0,1.0,0.19230769230769232,0.004788238076018085,1.0
52,3.0,3.0,3.0,1.0,0.3333333333333333,0.003923700216003595,0.0,0.0,0.0,1.0,0.5,0.020999385865457295,3.0,3.0,3.0,1.0,0.1724137931034483,0.003923700216003595,2.7,2.933333333333333,3.0,1.0,0.28,0.0012331584217827568,3.0,3.0,3.0,1.0,0.3333333333333333,0.003473784429813161,3.0,3.0,3.0,1.0,0.19230769230769232,0.004788238076018085,3.0,3.0,3.0,1.0,0.2,0.00369186296594055,1.0
53,0.0,0.0,0.0,1.0,0.5,0.020999385865457295,3.0,3.0,3.0,1.0,0.1724137931034483,0.003923700216003595,2.7,2.933333333333333,3.0,1.0,0.28,0.0012331584217827568,3.0,3.0,3.0,1.0,0.3333333333333333,0.003473784429813161,3.0,3.0,3.0,1.0,0.19230769230769232,0.004788238076018085,3.0,3.0,3.0,1.0,0.2,0.00369186296594055,3.0,3.0,3.0,1.0,0.17857142857142858,0.0025069466561032545,1.0
54,3.0,3.0,3.0,1.0,0.1724137931034483,0.003923700216003595,2.7,2.933333333333333,3.0,1.0,0.28,0.0012331584217827568,3.0,3.0,3.0,1.0,0.3333333333333333,0.003473784429813161,3.0,3.0,3.0,1.0,0.19230769230769232,0.004788238076018085,3.0,3.0,3.0,1.0,0.2,0.00369186296594055,3.0,3.0,3.0,1.0,0.17857142857142858,0.0025069466561032545,3.0,3.0,3.0,1.0,0.15789473684210525,0.003957061775459368,1.0
55,2.7,2.933333333333333,3.0,1.0,0.28,0.0012331584217827568,3.0,3.0,3.0,1.0,0.3333333333333333,0.003473784429813161,3.0,3.0,3.0,1.0,0.19230769230769232,0.004788238076018085,3.0,3.0,3.0,1.0,0.2,0.00369186296594055,3.0,3.0,3.0,1.0,0.17857142857142858,0.0025069466561032545,3.0,3.0,3.0,1.0,0.15789473684210525,0.003957061775459368,3.0,3.0,3.0,1.0,0.16666666666666666,0.0036269398777487665,1.0
56,3.0,3.0,3.0,1.0,0.3333333333333333,0.003473784429813161,3.0,3.0,3.0,1.0,0.19230769230769232,0.004788238076018085,3.0,3.0,3.0,1.0,0.2,0.00369186296594055,3.0,3.0,3.0,1.0,0.17857142857142858,0.0025069466561032545,3.0,3.0,3.0,1.0,0.15789473684210525,0.003957061775459368,3.0,3.0,3.0,1.0,0.16666666666666666,0.0036269398777487665,3.0,3.0,3.0,1.0,0.15,0.001602783039649299,1.0
57,3.0,3.0,3.0,1.0,0.19230769230769232,0.004788238076018085,3.0,3.0,3.0,1.0,0.2,0.00369186296594055,3.0,3.0,3.0,1.0,0.17857142857142858,0.0025069466561032545,3.0,3.0,3.0,1.0,0.15789473684210525,0.003957061775459368,3.0,3.0,3.0,1.0,0.16666666666666666,0.0036269398777487665,3.0,3.0,3.0,1.0,0.15,0.001602783039649299,3.0,3.0,3.0,1.0,0.25,0.004467255296920348,1.0
58,3.0,3.0,3.0,1.0,0.2,0.00369186296594055,3.0,3.0,3.0,1.0,0.17857142857142858,0.0025069466561032545,3.0,3.0,3.0,1.0,0.15789473684210525,0.003957061775459368,3.0,3.0,3.0,1.0,0.16666666666666666,0.0036269398777487665,3.0,3.0,3.0,1.0,0.15,0.001602783039649299,3.0,3.0,3.0,1.0,0.25,0.004467255296920348,3.0,3.0,3.0,1.0,0.1875,0.0,1.0
