,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
11,1.0,1.0,1.0,1.0,0.14285714285714285,0.0050162014575798166,1.0,1.0,1.0,1.0,0.2,0.004221994018881711,0.22827062460336406,0.8679197916065703,1.0,1.0,0.23809523809523808,0.01102748581135604,0.0,1.4444444444444444,2.0,1.0,0.25,0.003473784429813161,1.0,1.0,1.0,1.0,0.25925925925925924,0.0025069466561032545,1.0,1.0,1.0,1.0,0.3684210526315789,0.0015457998888697014,1.0,1.0,1.0,1.0,0.17647058823529413,0.0025132491426610422,1.0
12,1.0,1.0,1.0,1.0,0.2,0.004221994018881711,0.22827062460336406,0.8679197916065703,1.0,1.0,0.23809523809523808,0.01102748581135604,0.0,1.4444444444444444,2.0,1.0,0.25,0.003473784429813161,1.0,1.0,1.0,1.0,0.25925925925925924,0.0025069466561032545,1.0,1.0,1.0,1.0,0.3684210526315789,0.0015457998888697014,1.0,1.0,1.0,1.0,0.17647058823529413,0.0025132491426610422,1.0,1.0,1.0,1.0,0.23076923076923078,0.0059950509707761175,1.0
13,0.22827062460336406,0.8679197916065703,1.0,1.0,0.23809523809523808,0.01102748581135604,0.0,1.4444444444444444,2.0,1.0,0.25,0.003473784429813161,1.0,1.0,1.0,1.0,0.25925925925925924,0.0025069466561032545,1.0,1.0,1.0,1.0,0.3684210526315789,0.0015457998888697014,1.0,1.0,1.0,1.0,0.17647058823529413,0.0025132491426610422,1.0,1.0,1.0,1.0,0.23076923076923078,0.0059950509707761175,1.0,1.0,1.0,1.0,0.2727272727272727,0.007002417666799273,1.0
14,0.0,1.4444444444444444,2.0,1.0,0.25,0.003473784429813161,1.0,1.0,1.0,1.0,0.25925925925925924,0.0025069466561032545,1.0,1.0,1.0,1.0,0.3684210526315789,0.0015457998888697014,1.0,1.0,1.0,1.0,0.17647058823529413,0.0025132491426610422,1.0,1.0,1.0,1.0,0.23076923076923078,0.0059950509707761175,1.0,1.0,1.0,1.0,0.2727272727272727,0.007002417666799273,0.7367668746754796,0.9512531249399037,1.0,1.0,0.14285714285714285,0.004467255296920348,1.0
15,1.0,1.0,1.0,1.0,0.25925925925925924,0.0025069466561032545,1.0,1.0,1.0,1.0,0.3684210526315789,0.0015457998888697014,1.0,1.0,1.0,1.0,0.17647058823529413,0.0025132491426610422,1.0,1.0,1.0,1.0,0.23076923076923078,0.0059950509707761175,1.0,1.0,1.0,1.0,0.2727272727272727,0.007002417666799273,0.7367668746754796,0.9512531249399037,1.0,1.0,0.14285714285714285,0.004467255296920348,1.0,1.0,1.0,1.0,0.16666666666666666,0.003986303963839146,1.0
16,1.0,1.0,1.0,1.0,0.3684210526315789,0.0015457998888697014,1.0,1.0,1.0,1.0,0.17647058823529413,0.0025132491426610422,1.0,1.0,1.0,1.0,0.23076923076923078,0.0059950509707761175,1.0,1.0,1.0,1.0,0.2727272727272727,0.007002417666799273,0.7367668746754796,0.9512531249399037,1.0,1.0,0.14285714285714285,0.004467255296920348,1.0,1.0,1.0,1.0,0.16666666666666666,0.003986303963839146,0.0,0.7415037499278844,1.0,1.0,0.25,0.004888024716996273,1.0
17,1.0,1.0,1.0,1.0,0.17647058823529413,0.0025132491426610422,1.0,1.0,1.0,1.0,0.23076923076923078,0.0059950509707761175,1.0,1.0,1.0,1.0,0.2727272727272727,0.007002417666799273,0.7367668746754796,0.9512531249399037,1.0,1.0,0.14285714285714285,0.004467255296920348,1.0,1.0,1.0,1.0,0.16666666666666666,0.003986303963839146,0.0,0.7415037499278844,1.0,1.0,0.25,0.004888024716996273,1.9207518749639423,1.9207518749639423,2.0,1.0,0.2777777777777778,0.0018351729069284194,1.0
18,1.0,1.0,1.0,1.0,0.23076923076923078,0.0059950509707761175,1.0,1.0,1.0,1.0,0.2727272727272727,0.007002417666799273,0.7367668746754796,0.9512531249399037,1.0,1.0,0.14285714285714285,0.004467255296920348,1.0,1.0,1.0,1.0,0.16666666666666666,0.003986303963839146,0.0,0.7415037499278844,1.0,1.0,0.25,0.004888024716996273,1.9207518749639423,1.9207518749639423,2.0,1.0,0.2777777777777778,0.0018351729069284194,2.0,2.0,2.0,1.0,0.2222222222222222,0.001196276968062841,1.0
19,1.0,1.0,1.0,1.0,0.2727272727272727,0.007002417666799273,0.7367668746754796,0.9512531249399037,1.0,1.0,0.14285714285714285,0.004467255296920348,1.0,1.0,1.0,1.0,0.16666666666666666,0.003986303963839146,0.0,0.7415037499278844,1.0,1.0,0.25,0.004888024716996273,1.9207518749639423,1.9207518749639423,2.0,1.0,0.2777777777777778,0.0018351729069284194,2.0,2.0,2.0,1.0,0.2222222222222222,0.001196276968062841,2.0,2.0,2.0,1.0,0.4,0.004467255296920348,1.0
20,0.7367668746754796,0.9512531249399037,1.0,1.0,0.14285714285714285,0.004467255296920348,1.0,1.0,1.0,1.0,0.16666666666666666,0.003986303963839146,0.0,0.7415037499278844,1.0,1.0,0.25,0.004888024716996273,1.9207518749639423,1.9207518749639423,2.0,1.0,0.2777777777777778,0.0018351729069284194,2.0,2.0,2.0,1.0,0.2222222222222222,0.001196276968062841,2.0,2.0,2.0,1.0,0.4,0.004467255296920348,2.0,2.0,2.0,1.0,0.13636363636363635,0.0034859001936580858,1.0
21,1.0,1.0,1.0,1.0,0.16666666666666666,0.003986303963839146,0.0,0.7415037499278844,1.0,1.0,0.25,0.004888024716996273,1.9207518749639423,1.9207518749639423,2.0,1.0,0.2777777777777778,0.0018351729069284194,2.0,2.0,2.0,1.0,0.2222222222222222,0.001196276968062841,2.0,2.0,2.0,1.0,0.4,0.004467255296920348,2.0,2.0,2.0,1.0,0.13636363636363635,0.0034859001936580858,0.9500000000000001,0.95,1.0,1.0,0.24242424242424243,0.0009497259874160987,1.0
22,0.0,0.7415037499278844,1.0,1.0,0.25,0.004888024716996273,1.9207518749639423,1.9207518749639423,2.0,1.0,0.2777777777777778,0.0018351729069284194,2.0,2.0,2.0,1.0,0.2222222222222222,0.001196276968062841,2.0,2.0,2.0,1.0,0.4,0.004467255296920348,2.0,2.0,2.0,1.0,0.13636363636363635,0.0034859001936580858,0.9500000000000001,0.95,1.0,1.0,0.24242424242424243,0.0009497259874160987,1.0,1.4666666666666666,2.0,1.0,0.2702702702702703,0.0024831059787515414,1.0
23,1.9207518749639423,1.9207518749639423,2.0,1.0,0.2777777777777778,0.0018351729069284194,2.0,2.0,2.0,1.0,0.2222222222222222,0.001196276968062841,2.0,2.0,2.0,1.0,0.4,0.004467255296920348,2.0,2.0,2.0,1.0,0.13636363636363635,0.0034859001936580858,0.9500000000000001,0.95,1.0,1.0,0.24242424242424243,0.0009497259874160987,1.0,1.4666666666666666,2.0,1.0,0.2702702702702703,0.0024831059787515414,0.6000000000000001,0.9230769230769231,1.0,1.0,0.21052631578947367,0.001897869550066265,0.0
24,2.0,2.0,2.0,1.0,0.2222222222222222,0.001196276968062841,2.0,2.0,2.0,1.0,0.4,0.004467255296920348,2.0,2.0,2.0,1.0,0.13636363636363635,0.0034859001936580858,0.9500000000000001,0.95,1.0,1.0,0.24242424242424243,0.0009497259874160987,1.0,1.4666666666666666,2.0,1.0,0.2702702702702703,0.0024831059787515414,0.6000000000000001,0.9230769230769231,1.0,1.0,0.21052631578947367,0.001897869550066265,1.3,1.8571428571428572,2.0,1.0,0.13793103448275862,0.0019805724690571407,0.0
25,2.0,2.0,2.0,1.0,0.4,0.004467255296920348,2.0,2.0,2.0,1.0,0.13636363636363635,0.0034859001936580858,0.9500000000000001,0.95,1.0,1.0,0.24242424242424243,0.0009497259874160987,1.0,1.4666666666666666,2.0,1.0,0.2702702702702703,0.0024831059787515414,0.6000000000000001,0.9230769230769231,1.0,1.0,0.21052631578947367,0.001897869550066265,1.3,1.8571428571428572,2.0,1.0,0.13793103448275862,0.0019805724690571407,1.0,1.8620689655172413,2.0,1.0,0.3269230769230769,0.002052438449180121,0.0
26,2.0,2.0,2.0,1.0,0.13636363636363635,0.0034859001936580858,0.9500000000000001,0.95,1.0,1.0,0.24242424242424243,0.0009497259874160987,1.0,1.4666666666666666,2.0,1.0,0.2702702702702703,0.0024831059787515414,0.6000000000000001,0.9230769230769231,1.0,1.0,0.21052631578947367,0.001897869550066265,1.3,1.8571428571428572,2.0,1.0,0.13793103448275862,0.0019805724690571407,1.0,1.8620689655172413,2.0,1.0,0.3269230769230769,0.002052438449180121,2.0,2.0,2.0,1.0,0.25,0.002001097781330976,0.0
27,0.9500000000000001,0.95,1.0,1.0,0.24242424242424243,0.0009497259874160987,1.0,1.4666666666666666,2.0,1.0,0.2702702702702703,0.0024831059787515414,0.6000000000000001,0.9230769230769231,1.0,1.0,0.21052631578947367,0.001897869550066265,1.3,1.8571428571428572,2.0,1.0,0.13793103448275862,0.0019805724690571407,1.0,1.8620689655172413,2.0,1.0,0.3269230769230769,0.002052438449180121,2.0,2.0,2.0,1.0,0.25,0.002001097781330976,2.0,2.0,2.0,1.0,0.29411764705882354,0.0025132491420738787,0.0
28,1.0,1.4666666666666666,2.0,1.0,0.2702702702702703,0.0024831059787515414,0.6000000000000001,0.9230769230769231,1.0,1.0,0.21052631578947367,0.001897869550066265,1.3,1.8571428571428572,2.0,1.0,0.13793103448275862,0.0019805724690571407,1.0,1.8620689655172413,2.0,1.0,0.3269230769230769,0.002052438449180121,2.0,2.0,2.0,1.0,0.25,0.002001097781330976,2.0,2.0,2.0,1.0,0.29411764705882354,0.0025132491420738787,1.0,1.0,1.0,1.0,0.14285714285714285,0.0025097519864953214,0.0
29,0.6000000000000001,0.9230769230769231,1.0,1.0,0.21052631578947367,0.001897869550066265,1.3,1.8571428571428572,2.0,1.0,0.13793103448275862,0.0019805724690571407,1.0,1.8620689655172413,2.0,1.0,0.3269230769230769,0.002052438449180121,2.0,2.0,2.0,1.0,0.25,0.002001097781330976,2.0,2.0,2.0,1.0,0.29411764705882354,0.0025132491420738787,1.0,1.0,1.0,1.0,0.14285714285714285,0.0025097519864953214,1.0,1.0,1.0,1.0,0.2,0.004221994018881711,0.0
30,1.3,1.8571428571428572,2.0,1.0,0.13793103448275862,0.0019805724690571407,1.0,1.8620689655172413,2.0,1.0,0.3269230769230769,0.002052438449180121,2.0,2.0,2.0,1.0,0.25,0.002001097781330976,2.0,2.0,2.0,1.0,0.29411764705882354,0.0025132491420738787,1.0,1.0,1.0,1.0,0.14285714285714285,0.0025097519864953214,1.0,1.0,1.0,1.0,0.2,0.004221994018881711,0.22827062460336406,0.8679197916065703,1.0,1.0,0.23809523809523808,0.01102748581135604,0.0
31,1.0,1.8620689655172413,2.0,1.0,0.3269230769230769,0.002052438449180121,2.0,2.0,2.0,1.0,0.25,0.002001097781330976,2.0,2.0,2.0,1.0,0.29411764705882354,0.0025132491420738787,1.0,1.0,1.0,1.0,0.14285714285714285,0.0025097519864953214,1.0,1.0,1.0,1.0,0.2,0.004221994018881711,0.22827062460336406,0.8679197916065703,1.0,1.0,0.23809523809523808,0.01102748581135604,0.0,0.7415037499278844,1.0,1.0,0.25,0.0032800387665520314,0.0
32,2.0,2.0,2.0,1.0,0.25,0.002001097781330976,2.0,2.0,2.0,1.0,0.29411764705882354,0.0025132491420738787,1.0,1.0,1.0,1.0,0.14285714285714285,0.0025097519864953214,1.0,1.0,1.0,1.0,0.2,0.004221994018881711,0.22827062460336406,0.8679197916065703,1.0,1.0,0.23809523809523808,0.01102748581135604,0.0,0.7415037499278844,1.0,1.0,0.25,0.0032800387665520314,1.0,1.0,1.0,1.0,0.25925925925925924,0.002387236425860686,0.0
33,2.0,2.0,2.0,1.0,0.29411764705882354,0.0025132491420738787,1.0,1.0,1.0,1.0,0.14285714285714285,0.0025097519864953214,1.0,1.0,1.0,1.0,0.2,0.004221994018881711,0.22827062460336406,0.8679197916065703,1.0,1.0,0.23809523809523808,0.01102748581135604,0.0,0.7415037499278844,1.0,1.0,0.25,0.0032800387665520314,1.0,1.0,1.0,1.0,0.25925925925925924,0.002387236425860686,1.0,1.0,1.0,1.0,0.3684210526315789,0.0015457998888697014,1.0
34,1.0,1.0,1.0,1.0,0.14285714285714285,0.0025097519864953214,1.0,1.0,1.0,1.0,0.2,0.004221994018881711,0.22827062460336406,0.8679197916065703,1.0,1.0,0.23809523809523808,0.01102748581135604,0.0,0.7415037499278844,1.0,1.0,0.25,0.0032800387665520314,1.0,1.0,1.0,1.0,0.25925925925925924,0.002387236425860686,1.0,1.0,1.0,1.0,0.3684210526315789,0.0015457998888697014,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027743653324546163,1.0
35,1.0,1.0,1.0,1.0,0.2,0.004221994018881711,0.22827062460336406,0.8679197916065703,1.0,1.0,0.23809523809523808,0.01102748581135604,0.0,0.7415037499278844,1.0,1.0,0.25,0.0032800387665520314,1.0,1.0,1.0,1.0,0.25925925925925924,0.002387236425860686,1.0,1.0,1.0,1.0,0.3684210526315789,0.0015457998888697014,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027743653324546163,2.0,2.0,2.0,1.0,0.23809523809523808,0.0051435212323917,1.0
36,0.22827062460336406,0.8679197916065703,1.0,1.0,0.23809523809523808,0.01102748581135604,0.0,0.7415037499278844,1.0,1.0,0.25,0.0032800387665520314,1.0,1.0,1.0,1.0,0.25925925925925924,0.002387236425860686,1.0,1.0,1.0,1.0,0.3684210526315789,0.0015457998888697014,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027743653324546163,2.0,2.0,2.0,1.0,0.23809523809523808,0.0051435212323917,1.0,1.0,1.0,1.0,0.17647058823529413,0.00422210708565673,1.0
37,0.0,0.7415037499278844,1.0,1.0,0.25,0.0032800387665520314,1.0,1.0,1.0,1.0,0.25925925925925924,0.002387236425860686,1.0,1.0,1.0,1.0,0.3684210526315789,0.0015457998888697014,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027743653324546163,2.0,2.0,2.0,1.0,0.23809523809523808,0.0051435212323917,1.0,1.0,1.0,1.0,0.17647058823529413,0.00422210708565673,1.0,1.0,1.0,1.0,0.23076923076923078,0.0059950509707761175,1.0
38,1.0,1.0,1.0,1.0,0.25925925925925924,0.002387236425860686,1.0,1.0,1.0,1.0,0.3684210526315789,0.0015457998888697014,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027743653324546163,2.0,2.0,2.0,1.0,0.23809523809523808,0.0051435212323917,1.0,1.0,1.0,1.0,0.17647058823529413,0.00422210708565673,1.0,1.0,1.0,1.0,0.23076923076923078,0.0059950509707761175,1.0,1.0,1.0,1.0,0.2727272727272727,0.007002417666799273,1.0
39,1.0,1.0,1.0,1.0,0.3684210526315789,0.0015457998888697014,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027743653324546163,2.0,2.0,2.0,1.0,0.23809523809523808,0.0051435212323917,1.0,1.0,1.0,1.0,0.17647058823529413,0.00422210708565673,1.0,1.0,1.0,1.0,0.23076923076923078,0.0059950509707761175,1.0,1.0,1.0,1.0,0.2727272727272727,0.007002417666799273,0.7367668746754796,0.9512531249399037,1.0,1.0,0.14285714285714285,0.004467255296920348,1.0
40,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027743653324546163,2.0,2.0,2.0,1.0,0.23809523809523808,0.0051435212323917,1.0,1.0,1.0,1.0,0.17647058823529413,0.00422210708565673,1.0,1.0,1.0,1.0,0.23076923076923078,0.0059950509707761175,1.0,1.0,1.0,1.0,0.2727272727272727,0.007002417666799273,0.7367668746754796,0.9512531249399037,1.0,1.0,0.14285714285714285,0.004467255296920348,1.0,1.0,1.0,1.0,0.16666666666666666,0.003986303963839146,1.0
41,2.0,2.0,2.0,1.0,0.23809523809523808,0.0051435212323917,1.0,1.0,1.0,1.0,0.17647058823529413,0.00422210708565673,1.0,1.0,1.0,1.0,0.23076923076923078,0.0059950509707761175,1.0,1.0,1.0,1.0,0.2727272727272727,0.007002417666799273,0.7367668746754796,0.9512531249399037,1.0,1.0,0.14285714285714285,0.004467255296920348,1.0,1.0,1.0,1.0,0.16666666666666666,0.003986303963839146,0.0,1.1768796874098555,2.0,1.0,0.21428571428571427,0.017906834190589853,1.0
42,1.0,1.0,1.0,1.0,0.17647058823529413,0.00422210708565673,1.0,1.0,1.0,1.0,0.23076923076923078,0.0059950509707761175,1.0,1.0,1.0,1.0,0.2727272727272727,0.007002417666799273,0.7367668746754796,0.9512531249399037,1.0,1.0,0.14285714285714285,0.004467255296920348,1.0,1.0,1.0,1.0,0.16666666666666666,0.003986303963839146,0.0,1.1768796874098555,2.0,1.0,0.21428571428571427,0.017906834190589853,2.0,2.0,2.0,1.0,0.3,0.012443127771400124,1.0
43,1.0,1.0,1.0,1.0,0.23076923076923078,0.0059950509707761175,1.0,1.0,1.0,1.0,0.2727272727272727,0.007002417666799273,0.7367668746754796,0.9512531249399037,1.0,1.0,0.14285714285714285,0.004467255296920348,1.0,1.0,1.0,1.0,0.16666666666666666,0.003986303963839146,0.0,1.1768796874098555,2.0,1.0,0.21428571428571427,0.017906834190589853,2.0,2.0,2.0,1.0,0.3,0.012443127771400124,0.5612781244591327,1.569172916546474,2.0,0.0,0.21428571428571427,0.0,1.0
44,1.0,1.0,1.0,1.0,0.2727272727272727,0.007002417666799273,0.7367668746754796,0.9512531249399037,1.0,1.0,0.14285714285714285,0.004467255296920348,1.0,1.0,1.0,1.0,0.16666666666666666,0.003986303963839146,0.0,1.1768796874098555,2.0,1.0,0.21428571428571427,0.017906834190589853,2.0,2.0,2.0,1.0,0.3,0.012443127771400124,0.5612781244591327,1.569172916546474,2.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,0.7367668746754796,0.9512531249399037,1.0,1.0,0.14285714285714285,0.004467255296920348,1.0,1.0,1.0,1.0,0.16666666666666666,0.003986303963839146,0.0,1.1768796874098555,2.0,1.0,0.21428571428571427,0.017906834190589853,2.0,2.0,2.0,1.0,0.3,0.012443127771400124,0.5612781244591327,1.569172916546474,2.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,1.0,1.0,1.0,1.0,0.16666666666666666,0.003986303963839146,0.0,1.1768796874098555,2.0,1.0,0.21428571428571427,0.017906834190589853,2.0,2.0,2.0,1.0,0.3,0.012443127771400124,0.5612781244591327,1.569172916546474,2.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
