,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.09657842846620872,1.7045097956177389,2.321928094887362,1.0,0.3333333333333333,0.0010968135454950635,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.008348144019095402,0.06438561897747247,1.1405499757656585,2.321928094887362,1.0,0.25,0.012542631054372193,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.3333333333333333,0.01595311540414777,0.7369655941662062,2.0478858328795777,2.321928094887362,1.0,0.25,0.003972774680957868,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.002513249142367454,1.1464393446710157,2.1495972615059515,2.321928094887362,1.0,0.21875,0.005158945453521145,0.0
11,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.008348144019095402,0.06438561897747247,1.1405499757656585,2.321928094887362,1.0,0.25,0.012542631054372193,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.3333333333333333,0.01595311540414777,0.7369655941662062,2.0478858328795777,2.321928094887362,1.0,0.25,0.003972774680957868,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.002513249142367454,1.1464393446710157,2.1495972615059515,2.321928094887362,1.0,0.21875,0.005158945453521145,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.0019087483441700811,0.0
12,0.06438561897747247,1.1405499757656585,2.321928094887362,1.0,0.25,0.012542631054372193,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.3333333333333333,0.01595311540414777,0.7369655941662062,2.0478858328795777,2.321928094887362,1.0,0.25,0.003972774680957868,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.002513249142367454,1.1464393446710157,2.1495972615059515,2.321928094887362,1.0,0.21875,0.005158945453521145,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.0019087483441700811,1.1464393446710157,2.1495972615059515,2.321928094887362,1.0,0.17857142857142858,0.001602783039649299,0.0
13,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.3333333333333333,0.01595311540414777,0.7369655941662062,2.0478858328795777,2.321928094887362,1.0,0.25,0.003972774680957868,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.002513249142367454,1.1464393446710157,2.1495972615059515,2.321928094887362,1.0,0.21875,0.005158945453521145,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.0019087483441700811,1.1464393446710157,2.1495972615059515,2.321928094887362,1.0,0.17857142857142858,0.001602783039649299,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2702702702702703,0.0012788961234332533,0.0
14,0.7369655941662062,2.0478858328795777,2.321928094887362,1.0,0.25,0.003972774680957868,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.002513249142367454,1.1464393446710157,2.1495972615059515,2.321928094887362,1.0,0.21875,0.005158945453521145,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.0019087483441700811,1.1464393446710157,2.1495972615059515,2.321928094887362,1.0,0.17857142857142858,0.001602783039649299,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2702702702702703,0.0012788961234332533,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.002070812517319091,0.0
15,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.002513249142367454,1.1464393446710157,2.1495972615059515,2.321928094887362,1.0,0.21875,0.005158945453521145,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.0019087483441700811,1.1464393446710157,2.1495972615059515,2.321928094887362,1.0,0.17857142857142858,0.001602783039649299,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2702702702702703,0.0012788961234332533,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.002070812517319091,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.25,0.00595859418737751,0.0
16,1.1464393446710157,2.1495972615059515,2.321928094887362,1.0,0.21875,0.005158945453521145,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.0019087483441700811,1.1464393446710157,2.1495972615059515,2.321928094887362,1.0,0.17857142857142858,0.001602783039649299,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2702702702702703,0.0012788961234332533,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.002070812517319091,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.25,0.00595859418737751,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.15789473684210525,0.005132441807078456,0.0
17,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.0019087483441700811,1.1464393446710157,2.1495972615059515,2.321928094887362,1.0,0.17857142857142858,0.001602783039649299,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2702702702702703,0.0012788961234332533,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.002070812517319091,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.25,0.00595859418737751,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.15789473684210525,0.005132441807078456,1.3219280948873624,2.2166649369926255,2.321928094887362,1.0,0.23333333333333334,0.0019017911539165957,0.0
18,1.1464393446710157,2.1495972615059515,2.321928094887362,1.0,0.17857142857142858,0.001602783039649299,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2702702702702703,0.0012788961234332533,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.002070812517319091,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.25,0.00595859418737751,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.15789473684210525,0.005132441807078456,1.3219280948873624,2.2166649369926255,2.321928094887362,1.0,0.23333333333333334,0.0019017911539165957,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.3125,0.003670653202667286,0.0
19,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2702702702702703,0.0012788961234332533,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.002070812517319091,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.25,0.00595859418737751,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.15789473684210525,0.005132441807078456,1.3219280948873624,2.2166649369926255,2.321928094887362,1.0,0.23333333333333334,0.0019017911539165957,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.3125,0.003670653202667286,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.2857142857142857,0.007052467796911794,0.0
20,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.002070812517319091,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.25,0.00595859418737751,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.15789473684210525,0.005132441807078456,1.3219280948873624,2.2166649369926255,2.321928094887362,1.0,0.23333333333333334,0.0019017911539165957,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.3125,0.003670653202667286,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.2857142857142857,0.007052467796911794,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.23076923076923078,0.008348144019095402,0.0
21,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.25,0.00595859418737751,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.15789473684210525,0.005132441807078456,1.3219280948873624,2.2166649369926255,2.321928094887362,1.0,0.23333333333333334,0.0019017911539165957,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.3125,0.003670653202667286,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.2857142857142857,0.007052467796911794,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.23076923076923078,0.008348144019095402,0.16096404744368117,1.9290255408066928,2.321928094887362,1.0,0.29411764705882354,0.003923700216003595,0.0
22,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.15789473684210525,0.005132441807078456,1.3219280948873624,2.2166649369926255,2.321928094887362,1.0,0.23333333333333334,0.0019017911539165957,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.3125,0.003670653202667286,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.2857142857142857,0.007052467796911794,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.23076923076923078,0.008348144019095402,0.16096404744368117,1.9290255408066928,2.321928094887362,1.0,0.29411764705882354,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3125,0.003923700216003595,0.0
23,1.3219280948873624,2.2166649369926255,2.321928094887362,1.0,0.23333333333333334,0.0019017911539165957,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.3125,0.003670653202667286,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.2857142857142857,0.007052467796911794,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.23076923076923078,0.008348144019095402,0.16096404744368117,1.9290255408066928,2.321928094887362,1.0,0.29411764705882354,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3125,0.003923700216003595,0.7369655941662062,1.8690816661098888,2.321928094887362,1.0,0.6,0.007002417666799273,0.0
24,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.3125,0.003670653202667286,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.2857142857142857,0.007052467796911794,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.23076923076923078,0.008348144019095402,0.16096404744368117,1.9290255408066928,2.321928094887362,1.0,0.29411764705882354,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3125,0.003923700216003595,0.7369655941662062,1.8690816661098888,2.321928094887362,1.0,0.6,0.007002417666799273,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.020999385865457295,0.0
25,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.2857142857142857,0.007052467796911794,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.23076923076923078,0.008348144019095402,0.16096404744368117,1.9290255408066928,2.321928094887362,1.0,0.29411764705882354,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3125,0.003923700216003595,0.7369655941662062,1.8690816661098888,2.321928094887362,1.0,0.6,0.007002417666799273,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.020999385865457295,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,0.5,0.5,0.0
26,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.23076923076923078,0.008348144019095402,0.16096404744368117,1.9290255408066928,2.321928094887362,1.0,0.29411764705882354,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3125,0.003923700216003595,0.7369655941662062,1.8690816661098888,2.321928094887362,1.0,0.6,0.007002417666799273,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.020999385865457295,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,0.5,0.5,0.7369655941662062,1.9697142058382164,2.321928094887362,1.0,0.2857142857142857,0.020999385865457295,0.0
27,0.16096404744368117,1.9290255408066928,2.321928094887362,1.0,0.29411764705882354,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3125,0.003923700216003595,0.7369655941662062,1.8690816661098888,2.321928094887362,1.0,0.6,0.007002417666799273,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.020999385865457295,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,0.5,0.5,0.7369655941662062,1.9697142058382164,2.321928094887362,1.0,0.2857142857142857,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.008348144019095402,0.0
28,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3125,0.003923700216003595,0.7369655941662062,1.8690816661098888,2.321928094887362,1.0,0.6,0.007002417666799273,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.020999385865457295,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,0.5,0.5,0.7369655941662062,1.9697142058382164,2.321928094887362,1.0,0.2857142857142857,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.008348144019095402,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,0.5,0.07291666666666667,0.0
29,0.7369655941662062,1.8690816661098888,2.321928094887362,1.0,0.6,0.007002417666799273,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.020999385865457295,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,0.5,0.5,0.7369655941662062,1.9697142058382164,2.321928094887362,1.0,0.2857142857142857,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.008348144019095402,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,0.5,0.07291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2545454545454545,0.01138472734971297,0.0
30,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.020999385865457295,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,0.5,0.5,0.7369655941662062,1.9697142058382164,2.321928094887362,1.0,0.2857142857142857,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.008348144019095402,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,0.5,0.07291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2545454545454545,0.01138472734971297,0.09657842846620872,1.7045097956177389,2.321928094887362,1.0,0.2222222222222222,0.0070623514809030835,0.0
31,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,0.5,0.5,0.7369655941662062,1.9697142058382164,2.321928094887362,1.0,0.2857142857142857,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.008348144019095402,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,0.5,0.07291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2545454545454545,0.01138472734971297,0.09657842846620872,1.7045097956177389,2.321928094887362,1.0,0.2222222222222222,0.0070623514809030835,1.6253496664211537,2.167132888561538,2.321928094887362,1.0,0.25,0.0039863045399508535,0.0
32,0.7369655941662062,1.9697142058382164,2.321928094887362,1.0,0.2857142857142857,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.008348144019095402,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,0.5,0.07291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2545454545454545,0.01138472734971297,0.09657842846620872,1.7045097956177389,2.321928094887362,1.0,0.2222222222222222,0.0070623514809030835,1.6253496664211537,2.167132888561538,2.321928094887362,1.0,0.25,0.0039863045399508535,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.25,0.0026533093215347675,0.0
33,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.008348144019095402,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,0.5,0.07291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2545454545454545,0.01138472734971297,0.09657842846620872,1.7045097956177389,2.321928094887362,1.0,0.2222222222222222,0.0070623514809030835,1.6253496664211537,2.167132888561538,2.321928094887362,1.0,0.25,0.0039863045399508535,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.25,0.0026533093215347675,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.8,0.007002417666799273,0.0
34,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,0.5,0.07291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2545454545454545,0.01138472734971297,0.09657842846620872,1.7045097956177389,2.321928094887362,1.0,0.2222222222222222,0.0070623514809030835,1.6253496664211537,2.167132888561538,2.321928094887362,1.0,0.25,0.0039863045399508535,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.25,0.0026533093215347675,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.8,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.020999385865457295,0.0
35,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2545454545454545,0.01138472734971297,0.09657842846620872,1.7045097956177389,2.321928094887362,1.0,0.2222222222222222,0.0070623514809030835,1.6253496664211537,2.167132888561538,2.321928094887362,1.0,0.25,0.0039863045399508535,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.25,0.0026533093215347675,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.8,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.020999385865457295,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.18181818181818182,0.0036918625649215073,0.0
36,0.09657842846620872,1.7045097956177389,2.321928094887362,1.0,0.2222222222222222,0.0070623514809030835,1.6253496664211537,2.167132888561538,2.321928094887362,1.0,0.25,0.0039863045399508535,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.25,0.0026533093215347675,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.8,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.020999385865457295,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.18181818181818182,0.0036918625649215073,1.3219280948873624,2.188594761554029,2.321928094887362,1.0,0.24242424242424243,0.0015457998888697018,0.0
37,1.6253496664211537,2.167132888561538,2.321928094887362,1.0,0.25,0.0039863045399508535,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.25,0.0026533093215347675,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.8,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.020999385865457295,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.18181818181818182,0.0036918625649215073,1.3219280948873624,2.188594761554029,2.321928094887362,1.0,0.24242424242424243,0.0015457998888697018,1.4501987194907264,2.1634318448152463,2.321928094887362,1.0,0.21052631578947367,0.0,0.0
38,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.25,0.0026533093215347675,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.8,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.020999385865457295,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.18181818181818182,0.0036918625649215073,1.3219280948873624,2.188594761554029,2.321928094887362,1.0,0.24242424242424243,0.0015457998888697018,1.4501987194907264,2.1634318448152463,2.321928094887362,1.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.8,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.020999385865457295,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.18181818181818182,0.0036918625649215073,1.3219280948873624,2.188594761554029,2.321928094887362,1.0,0.24242424242424243,0.0015457998888697018,1.4501987194907264,2.1634318448152463,2.321928094887362,1.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.020999385865457295,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.18181818181818182,0.0036918625649215073,1.3219280948873624,2.188594761554029,2.321928094887362,1.0,0.24242424242424243,0.0015457998888697018,1.4501987194907264,2.1634318448152463,2.321928094887362,1.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
