,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.5,0.020999385865457295,1.0,1.0,1.0,1.0,0.3333333333333333,0.02896990740740741,1.0,1.0,1.0,1.0,0.14814814814814814,0.003473784429813161,1.0,0.9565217391304348,1.0,1.0,0.23255813953488372,0.0008665974173491377,1.0,1.0,1.0,1.0,0.1509433962264151,0.00045311279300857795,0.0,0.7142857142857143,1.0,1.0,0.2,0.001009149703913795,1.0,1.0,1.0,1.0,0.2222222222222222,0.01012542631054372,0.0
11,1.0,1.0,1.0,1.0,0.3333333333333333,0.02896990740740741,1.0,1.0,1.0,1.0,0.14814814814814814,0.003473784429813161,1.0,0.9565217391304348,1.0,1.0,0.23255813953488372,0.0008665974173491377,1.0,1.0,1.0,1.0,0.1509433962264151,0.00045311279300857795,0.0,0.7142857142857143,1.0,1.0,0.2,0.001009149703913795,1.0,1.0,1.0,1.0,0.2222222222222222,0.01012542631054372,1.0,1.0,1.0,1.0,0.1,0.0047882393478080555,0.0
12,1.0,1.0,1.0,1.0,0.14814814814814814,0.003473784429813161,1.0,0.9565217391304348,1.0,1.0,0.23255813953488372,0.0008665974173491377,1.0,1.0,1.0,1.0,0.1509433962264151,0.00045311279300857795,0.0,0.7142857142857143,1.0,1.0,0.2,0.001009149703913795,1.0,1.0,1.0,1.0,0.2222222222222222,0.01012542631054372,1.0,1.0,1.0,1.0,0.1,0.0047882393478080555,1.0,0.9615384615384616,1.0,1.0,0.15217391304347827,0.0009497259874160967,0.0
13,1.0,0.9565217391304348,1.0,1.0,0.23255813953488372,0.0008665974173491377,1.0,1.0,1.0,1.0,0.1509433962264151,0.00045311279300857795,0.0,0.7142857142857143,1.0,1.0,0.2,0.001009149703913795,1.0,1.0,1.0,1.0,0.2222222222222222,0.01012542631054372,1.0,1.0,1.0,1.0,0.1,0.0047882393478080555,1.0,0.9615384615384616,1.0,1.0,0.15217391304347827,0.0009497259874160967,1.0,1.0,1.0,1.0,0.23529411764705882,0.001009149703913795,0.0
14,1.0,1.0,1.0,1.0,0.1509433962264151,0.00045311279300857795,0.0,0.7142857142857143,1.0,1.0,0.2,0.001009149703913795,1.0,1.0,1.0,1.0,0.2222222222222222,0.01012542631054372,1.0,1.0,1.0,1.0,0.1,0.0047882393478080555,1.0,0.9615384615384616,1.0,1.0,0.15217391304347827,0.0009497259874160967,1.0,1.0,1.0,1.0,0.23529411764705882,0.001009149703913795,1.0,1.0,1.0,1.0,0.17647058823529413,0.004467255296920348,0.0
15,0.0,0.7142857142857143,1.0,1.0,0.2,0.001009149703913795,1.0,1.0,1.0,1.0,0.2222222222222222,0.01012542631054372,1.0,1.0,1.0,1.0,0.1,0.0047882393478080555,1.0,0.9615384615384616,1.0,1.0,0.15217391304347827,0.0009497259874160967,1.0,1.0,1.0,1.0,0.23529411764705882,0.001009149703913795,1.0,1.0,1.0,1.0,0.17647058823529413,0.004467255296920348,1.0,1.0,1.0,1.0,0.21428571428571427,0.004467255296920348,0.0
16,1.0,1.0,1.0,1.0,0.2222222222222222,0.01012542631054372,1.0,1.0,1.0,1.0,0.1,0.0047882393478080555,1.0,0.9615384615384616,1.0,1.0,0.15217391304347827,0.0009497259874160967,1.0,1.0,1.0,1.0,0.23529411764705882,0.001009149703913795,1.0,1.0,1.0,1.0,0.17647058823529413,0.004467255296920348,1.0,1.0,1.0,1.0,0.21428571428571427,0.004467255296920348,0.4,0.8888888888888888,1.0,1.0,0.25,0.004467255296920348,0.0
17,1.0,1.0,1.0,1.0,0.1,0.0047882393478080555,1.0,0.9615384615384616,1.0,1.0,0.15217391304347827,0.0009497259874160967,1.0,1.0,1.0,1.0,0.23529411764705882,0.001009149703913795,1.0,1.0,1.0,1.0,0.17647058823529413,0.004467255296920348,1.0,1.0,1.0,1.0,0.21428571428571427,0.004467255296920348,0.4,0.8888888888888888,1.0,1.0,0.25,0.004467255296920348,0.45,0.9,1.0,1.0,0.11764705882352941,0.009552183781844656,0.0
18,1.0,0.9615384615384616,1.0,1.0,0.15217391304347827,0.0009497259874160967,1.0,1.0,1.0,1.0,0.23529411764705882,0.001009149703913795,1.0,1.0,1.0,1.0,0.17647058823529413,0.004467255296920348,1.0,1.0,1.0,1.0,0.21428571428571427,0.004467255296920348,0.4,0.8888888888888888,1.0,1.0,0.25,0.004467255296920348,0.45,0.9,1.0,1.0,0.11764705882352941,0.009552183781844656,1.0,1.0,1.0,1.0,0.3333333333333333,0.0013281575327684662,0.0
19,1.0,1.0,1.0,1.0,0.23529411764705882,0.001009149703913795,1.0,1.0,1.0,1.0,0.17647058823529413,0.004467255296920348,1.0,1.0,1.0,1.0,0.21428571428571427,0.004467255296920348,0.4,0.8888888888888888,1.0,1.0,0.25,0.004467255296920348,0.45,0.9,1.0,1.0,0.11764705882352941,0.009552183781844656,1.0,1.0,1.0,1.0,0.3333333333333333,0.0013281575327684662,1.0,1.0,1.0,1.0,0.5,0.002179127591581655,0.0
20,1.0,1.0,1.0,1.0,0.17647058823529413,0.004467255296920348,1.0,1.0,1.0,1.0,0.21428571428571427,0.004467255296920348,0.4,0.8888888888888888,1.0,1.0,0.25,0.004467255296920348,0.45,0.9,1.0,1.0,0.11764705882352941,0.009552183781844656,1.0,1.0,1.0,1.0,0.3333333333333333,0.0013281575327684662,1.0,1.0,1.0,1.0,0.5,0.002179127591581655,1.0,1.0,1.0,1.0,0.23076923076923078,0.020999385865457295,0.0
21,1.0,1.0,1.0,1.0,0.21428571428571427,0.004467255296920348,0.4,0.8888888888888888,1.0,1.0,0.25,0.004467255296920348,0.45,0.9,1.0,1.0,0.11764705882352941,0.009552183781844656,1.0,1.0,1.0,1.0,0.3333333333333333,0.0013281575327684662,1.0,1.0,1.0,1.0,0.5,0.002179127591581655,1.0,1.0,1.0,1.0,0.23076923076923078,0.020999385865457295,1.0,1.0,1.0,1.0,0.15384615384615385,0.01012542631054372,0.0
22,0.4,0.8888888888888888,1.0,1.0,0.25,0.004467255296920348,0.45,0.9,1.0,1.0,0.11764705882352941,0.009552183781844656,1.0,1.0,1.0,1.0,0.3333333333333333,0.0013281575327684662,1.0,1.0,1.0,1.0,0.5,0.002179127591581655,1.0,1.0,1.0,1.0,0.23076923076923078,0.020999385865457295,1.0,1.0,1.0,1.0,0.15384615384615385,0.01012542631054372,1.0,1.0,1.0,1.0,0.18181818181818182,0.01012542631054372,0.0
23,0.45,0.9,1.0,1.0,0.11764705882352941,0.009552183781844656,1.0,1.0,1.0,1.0,0.3333333333333333,0.0013281575327684662,1.0,1.0,1.0,1.0,0.5,0.002179127591581655,1.0,1.0,1.0,1.0,0.23076923076923078,0.020999385865457295,1.0,1.0,1.0,1.0,0.15384615384615385,0.01012542631054372,1.0,1.0,1.0,1.0,0.18181818181818182,0.01012542631054372,1.0,1.0,1.0,1.0,0.22916666666666666,0.0010765062824847629,0.0
24,1.0,1.0,1.0,1.0,0.3333333333333333,0.0013281575327684662,1.0,1.0,1.0,1.0,0.5,0.002179127591581655,1.0,1.0,1.0,1.0,0.23076923076923078,0.020999385865457295,1.0,1.0,1.0,1.0,0.15384615384615385,0.01012542631054372,1.0,1.0,1.0,1.0,0.18181818181818182,0.01012542631054372,1.0,1.0,1.0,1.0,0.22916666666666666,0.0010765062824847629,1.0,1.0,1.0,1.0,0.3,0.0011508427108296354,0.0
25,1.0,1.0,1.0,1.0,0.5,0.002179127591581655,1.0,1.0,1.0,1.0,0.23076923076923078,0.020999385865457295,1.0,1.0,1.0,1.0,0.15384615384615385,0.01012542631054372,1.0,1.0,1.0,1.0,0.18181818181818182,0.01012542631054372,1.0,1.0,1.0,1.0,0.22916666666666666,0.0010765062824847629,1.0,1.0,1.0,1.0,0.3,0.0011508427108296354,1.0,1.0,1.0,1.0,0.2,0.0,0.0
26,1.0,1.0,1.0,1.0,0.23076923076923078,0.020999385865457295,1.0,1.0,1.0,1.0,0.15384615384615385,0.01012542631054372,1.0,1.0,1.0,1.0,0.18181818181818182,0.01012542631054372,1.0,1.0,1.0,1.0,0.22916666666666666,0.0010765062824847629,1.0,1.0,1.0,1.0,0.3,0.0011508427108296354,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1.0,1.0,1.0,1.0,0.15384615384615385,0.01012542631054372,1.0,1.0,1.0,1.0,0.18181818181818182,0.01012542631054372,1.0,1.0,1.0,1.0,0.22916666666666666,0.0010765062824847629,1.0,1.0,1.0,1.0,0.3,0.0011508427108296354,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1.0,1.0,1.0,1.0,0.18181818181818182,0.01012542631054372,1.0,1.0,1.0,1.0,0.22916666666666666,0.0010765062824847629,1.0,1.0,1.0,1.0,0.3,0.0011508427108296354,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
