,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.0,1.0,1.0,1.0,0.15384615384615385,0.010229361873043153,0.4,0.8888888888888888,1.0,1.0,0.21428571428571427,0.007002417666799273,1.0,1.0,1.0,1.0,0.13333333333333333,0.00595859418737751,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.26666666666666666,0.008348144019095402,1.0
11,0.4,0.8888888888888888,1.0,1.0,0.21428571428571427,0.007002417666799273,1.0,1.0,1.0,1.0,0.13333333333333333,0.00595859418737751,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.26666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.25,0.003097141309968559,1.0
12,1.0,1.0,1.0,1.0,0.13333333333333333,0.00595859418737751,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.26666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.25,0.003097141309968559,1.0,1.0,1.0,1.0,0.18181818181818182,0.005132441807078456,1.0
13,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.26666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.25,0.003097141309968559,1.0,1.0,1.0,1.0,0.18181818181818182,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.008348144019095402,1.0
14,1.0,1.0,1.0,1.0,0.26666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.25,0.003097141309968559,1.0,1.0,1.0,1.0,0.18181818181818182,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.008348144019095402,1.0,1.0,1.0,1.0,0.23076923076923078,0.00595859418737751,1.0
15,1.0,1.0,1.0,1.0,0.25,0.003097141309968559,1.0,1.0,1.0,1.0,0.18181818181818182,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.008348144019095402,1.0,1.0,1.0,1.0,0.23076923076923078,0.00595859418737751,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0
16,1.0,1.0,1.0,1.0,0.18181818181818182,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.008348144019095402,1.0,1.0,1.0,1.0,0.23076923076923078,0.00595859418737751,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.14285714285714285,0.01595311540414777,1.0
17,1.0,1.0,1.0,1.0,0.25,0.008348144019095402,1.0,1.0,1.0,1.0,0.23076923076923078,0.00595859418737751,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.14285714285714285,0.01595311540414777,1.0,1.0,1.0,1.0,0.2857142857142857,0.01012542631054372,1.0
18,1.0,1.0,1.0,1.0,0.23076923076923078,0.00595859418737751,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.14285714285714285,0.01595311540414777,1.0,1.0,1.0,1.0,0.2857142857142857,0.01012542631054372,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.008348144019095402,1.0
19,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.14285714285714285,0.01595311540414777,1.0,1.0,1.0,1.0,0.2857142857142857,0.01012542631054372,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.008348144019095402,1.0,1.0,1.0,1.0,0.3333333333333333,0.02896990740740741,1.0
20,1.0,1.0,1.0,1.0,0.14285714285714285,0.01595311540414777,1.0,1.0,1.0,1.0,0.2857142857142857,0.01012542631054372,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.008348144019095402,1.0,1.0,1.0,1.0,0.3333333333333333,0.02896990740740741,1.0,1.0,1.0,1.0,0.3333333333333333,0.07291666666666667,1.0
21,1.0,1.0,1.0,1.0,0.2857142857142857,0.01012542631054372,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.008348144019095402,1.0,1.0,1.0,1.0,0.3333333333333333,0.02896990740740741,1.0,1.0,1.0,1.0,0.3333333333333333,0.07291666666666667,1.0,1.0,1.0,1.0,0.21428571428571427,0.02896990740740741,1.0
22,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.008348144019095402,1.0,1.0,1.0,1.0,0.3333333333333333,0.02896990740740741,1.0,1.0,1.0,1.0,0.3333333333333333,0.07291666666666667,1.0,1.0,1.0,1.0,0.21428571428571427,0.02896990740740741,1.0,0.9666666666666667,1.0,1.0,0.12903225806451613,0.0010788292003610185,1.0
23,1.0,1.0,1.0,1.0,0.3333333333333333,0.02896990740740741,1.0,1.0,1.0,1.0,0.3333333333333333,0.07291666666666667,1.0,1.0,1.0,1.0,0.21428571428571427,0.02896990740740741,1.0,0.9666666666666667,1.0,1.0,0.12903225806451613,0.0010788292003610185,0.2,0.8,1.0,1.0,0.4,0.0011534979350252216,1.0
24,1.0,1.0,1.0,1.0,0.3333333333333333,0.07291666666666667,1.0,1.0,1.0,1.0,0.21428571428571427,0.02896990740740741,1.0,0.9666666666666667,1.0,1.0,0.12903225806451613,0.0010788292003610185,0.2,0.8,1.0,1.0,0.4,0.0011534979350252216,1.0,1.0,1.0,1.0,0.25,0.028069435914798015,0.0
25,1.0,1.0,1.0,1.0,0.21428571428571427,0.02896990740740741,1.0,0.9666666666666667,1.0,1.0,0.12903225806451613,0.0010788292003610185,0.2,0.8,1.0,1.0,0.4,0.0011534979350252216,1.0,1.0,1.0,1.0,0.25,0.028069435914798015,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19047619047619047,0.009100227548470726,0.0
26,1.0,0.9666666666666667,1.0,1.0,0.12903225806451613,0.0010788292003610185,0.2,0.8,1.0,1.0,0.4,0.0011534979350252216,1.0,1.0,1.0,1.0,0.25,0.028069435914798015,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19047619047619047,0.009100227548470726,0.4,0.8888888888888888,1.0,1.0,0.21428571428571427,0.007424027098965237,0.0
27,0.2,0.8,1.0,1.0,0.4,0.0011534979350252216,1.0,1.0,1.0,1.0,0.25,0.028069435914798015,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19047619047619047,0.009100227548470726,0.4,0.8888888888888888,1.0,1.0,0.21428571428571427,0.007424027098965237,1.0,1.0,1.0,1.0,0.2,0.005529995963797896,0.0
28,1.0,1.0,1.0,1.0,0.25,0.028069435914798015,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19047619047619047,0.009100227548470726,0.4,0.8888888888888888,1.0,1.0,0.21428571428571427,0.007424027098965237,1.0,1.0,1.0,1.0,0.2,0.005529995963797896,1.0,1.0,1.0,1.0,0.14285714285714285,0.002639298861486354,0.0
29,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19047619047619047,0.009100227548470726,0.4,0.8888888888888888,1.0,1.0,0.21428571428571427,0.007424027098965237,1.0,1.0,1.0,1.0,0.2,0.005529995963797896,1.0,1.0,1.0,1.0,0.14285714285714285,0.002639298861486354,1.0,1.0,1.0,1.0,0.2631578947368421,0.0025132491420738787,0.0
30,0.4,0.8888888888888888,1.0,1.0,0.21428571428571427,0.007424027098965237,1.0,1.0,1.0,1.0,0.2,0.005529995963797896,1.0,1.0,1.0,1.0,0.14285714285714285,0.002639298861486354,1.0,1.0,1.0,1.0,0.2631578947368421,0.0025132491420738787,0.0,0.2857142857142857,1.0,1.0,0.23076923076923078,0.007051878167945543,0.0
31,1.0,1.0,1.0,1.0,0.2,0.005529995963797896,1.0,1.0,1.0,1.0,0.14285714285714285,0.002639298861486354,1.0,1.0,1.0,1.0,0.2631578947368421,0.0025132491420738787,0.0,0.2857142857142857,1.0,1.0,0.23076923076923078,0.007051878167945543,0.0,0.0,0.0,1.0,0.1875,0.009193348380653584,0.0
32,1.0,1.0,1.0,1.0,0.14285714285714285,0.002639298861486354,1.0,1.0,1.0,1.0,0.2631578947368421,0.0025132491420738787,0.0,0.2857142857142857,1.0,1.0,0.23076923076923078,0.007051878167945543,0.0,0.0,0.0,1.0,0.1875,0.009193348380653584,1.0,1.0,1.0,1.0,0.14285714285714285,0.003914952765573966,0.0
33,1.0,1.0,1.0,1.0,0.2631578947368421,0.0025132491420738787,0.0,0.2857142857142857,1.0,1.0,0.23076923076923078,0.007051878167945543,0.0,0.0,0.0,1.0,0.1875,0.009193348380653584,1.0,1.0,1.0,1.0,0.14285714285714285,0.003914952765573966,1.0,1.0,1.0,1.0,0.2,0.003684148188683392,0.0
34,0.0,0.2857142857142857,1.0,1.0,0.23076923076923078,0.007051878167945543,0.0,0.0,0.0,1.0,0.1875,0.009193348380653584,1.0,1.0,1.0,1.0,0.14285714285714285,0.003914952765573966,1.0,1.0,1.0,1.0,0.2,0.003684148188683392,1.0,1.0,1.0,1.0,0.23076923076923078,0.004186617658650075,0.0
35,0.0,0.0,0.0,1.0,0.1875,0.009193348380653584,1.0,1.0,1.0,1.0,0.14285714285714285,0.003914952765573966,1.0,1.0,1.0,1.0,0.2,0.003684148188683392,1.0,1.0,1.0,1.0,0.23076923076923078,0.004186617658650075,1.0,1.0,1.0,1.0,0.21052631578947367,0.0025069466561032545,0.0
36,1.0,1.0,1.0,1.0,0.14285714285714285,0.003914952765573966,1.0,1.0,1.0,1.0,0.2,0.003684148188683392,1.0,1.0,1.0,1.0,0.23076923076923078,0.004186617658650075,1.0,1.0,1.0,1.0,0.21052631578947367,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2,0.0027786624413018517,0.0
37,1.0,1.0,1.0,1.0,0.2,0.003684148188683392,1.0,1.0,1.0,1.0,0.23076923076923078,0.004186617658650075,1.0,1.0,1.0,1.0,0.21052631578947367,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2,0.0027786624413018517,1.0,1.0,1.0,1.0,0.23076923076923078,0.003923700216003595,0.0
38,1.0,1.0,1.0,1.0,0.23076923076923078,0.004186617658650075,1.0,1.0,1.0,1.0,0.21052631578947367,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2,0.0027786624413018517,1.0,1.0,1.0,1.0,0.23076923076923078,0.003923700216003595,1.0,1.0,1.0,1.0,0.26666666666666666,0.0027786624413018517,0.0
39,1.0,1.0,1.0,1.0,0.21052631578947367,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2,0.0027786624413018517,1.0,1.0,1.0,1.0,0.23076923076923078,0.003923700216003595,1.0,1.0,1.0,1.0,0.26666666666666666,0.0027786624413018517,1.0,1.0,1.0,1.0,0.14285714285714285,0.0019784259706998705,1.0
40,1.0,1.0,1.0,1.0,0.2,0.0027786624413018517,1.0,1.0,1.0,1.0,0.23076923076923078,0.003923700216003595,1.0,1.0,1.0,1.0,0.26666666666666666,0.0027786624413018517,1.0,1.0,1.0,1.0,0.14285714285714285,0.0019784259706998705,0.0,0.8461538461538461,1.0,1.0,0.23809523809523808,0.004353289672047987,1.0
41,1.0,1.0,1.0,1.0,0.23076923076923078,0.003923700216003595,1.0,1.0,1.0,1.0,0.26666666666666666,0.0027786624413018517,1.0,1.0,1.0,1.0,0.14285714285714285,0.0019784259706998705,0.0,0.8461538461538461,1.0,1.0,0.23809523809523808,0.004353289672047987,0.0,0.8333333333333334,1.0,1.0,0.25,0.002986120997606371,1.0
42,1.0,1.0,1.0,1.0,0.26666666666666666,0.0027786624413018517,1.0,1.0,1.0,1.0,0.14285714285714285,0.0019784259706998705,0.0,0.8461538461538461,1.0,1.0,0.23809523809523808,0.004353289672047987,0.0,0.8333333333333334,1.0,1.0,0.25,0.002986120997606371,1.0,1.0,1.0,1.0,0.13793103448275862,0.0021791275915811624,1.0
43,1.0,1.0,1.0,1.0,0.14285714285714285,0.0019784259706998705,0.0,0.8461538461538461,1.0,1.0,0.23809523809523808,0.004353289672047987,0.0,0.8333333333333334,1.0,1.0,0.25,0.002986120997606371,1.0,1.0,1.0,1.0,0.13793103448275862,0.0021791275915811624,1.0,1.0,1.0,1.0,0.25,0.0027864076874774837,1.0
44,0.0,0.8461538461538461,1.0,1.0,0.23809523809523808,0.004353289672047987,0.0,0.8333333333333334,1.0,1.0,0.25,0.002986120997606371,1.0,1.0,1.0,1.0,0.13793103448275862,0.0021791275915811624,1.0,1.0,1.0,1.0,0.25,0.0027864076874774837,1.0,0.9565217391304348,1.0,1.0,0.17777777777777778,0.0013246384875983497,1.0
45,0.0,0.8333333333333334,1.0,1.0,0.25,0.002986120997606371,1.0,1.0,1.0,1.0,0.13793103448275862,0.0021791275915811624,1.0,1.0,1.0,1.0,0.25,0.0027864076874774837,1.0,0.9565217391304348,1.0,1.0,0.17777777777777778,0.0013246384875983497,1.0,1.0,1.0,1.0,0.11538461538461539,0.0011508427108296354,1.0
46,1.0,1.0,1.0,1.0,0.13793103448275862,0.0021791275915811624,1.0,1.0,1.0,1.0,0.25,0.0027864076874774837,1.0,0.9565217391304348,1.0,1.0,0.17777777777777778,0.0013246384875983497,1.0,1.0,1.0,1.0,0.11538461538461539,0.0011508427108296354,1.0,1.0,1.0,1.0,0.2857142857142857,0.003923700216003595,0.0
47,1.0,1.0,1.0,1.0,0.25,0.0027864076874774837,1.0,0.9565217391304348,1.0,1.0,0.17777777777777778,0.0013246384875983497,1.0,1.0,1.0,1.0,0.11538461538461539,0.0011508427108296354,1.0,1.0,1.0,1.0,0.2857142857142857,0.003923700216003595,1.0,1.0,1.0,1.0,0.17857142857142858,0.004510221137141149,0.0
48,1.0,0.9565217391304348,1.0,1.0,0.17777777777777778,0.0013246384875983497,1.0,1.0,1.0,1.0,0.11538461538461539,0.0011508427108296354,1.0,1.0,1.0,1.0,0.2857142857142857,0.003923700216003595,1.0,1.0,1.0,1.0,0.17857142857142858,0.004510221137141149,1.0,1.0,1.0,1.0,0.21052631578947367,0.003097141309968559,0.0
49,1.0,1.0,1.0,1.0,0.11538461538461539,0.0011508427108296354,1.0,1.0,1.0,1.0,0.2857142857142857,0.003923700216003595,1.0,1.0,1.0,1.0,0.17857142857142858,0.004510221137141149,1.0,1.0,1.0,1.0,0.21052631578947367,0.003097141309968559,1.0,1.0,1.0,1.0,0.11904761904761904,0.001375664642565039,0.0
50,1.0,1.0,1.0,1.0,0.2857142857142857,0.003923700216003595,1.0,1.0,1.0,1.0,0.17857142857142858,0.004510221137141149,1.0,1.0,1.0,1.0,0.21052631578947367,0.003097141309968559,1.0,1.0,1.0,1.0,0.11904761904761904,0.001375664642565039,0.0,0.4444444444444444,1.0,1.0,0.17647058823529413,0.0015410302953389652,0.0
51,1.0,1.0,1.0,1.0,0.17857142857142858,0.004510221137141149,1.0,1.0,1.0,1.0,0.21052631578947367,0.003097141309968559,1.0,1.0,1.0,1.0,0.11904761904761904,0.001375664642565039,0.0,0.4444444444444444,1.0,1.0,0.17647058823529413,0.0015410302953389652,0.0,0.0,0.0,1.0,0.1875,0.006459265479530326,0.0
52,1.0,1.0,1.0,1.0,0.21052631578947367,0.003097141309968559,1.0,1.0,1.0,1.0,0.11904761904761904,0.001375664642565039,0.0,0.4444444444444444,1.0,1.0,0.17647058823529413,0.0015410302953389652,0.0,0.0,0.0,1.0,0.1875,0.006459265479530326,1.0,1.0,1.0,1.0,0.3333333333333333,0.004186617658650075,0.0
53,1.0,1.0,1.0,1.0,0.11904761904761904,0.001375664642565039,0.0,0.4444444444444444,1.0,1.0,0.17647058823529413,0.0015410302953389652,0.0,0.0,0.0,1.0,0.1875,0.006459265479530326,1.0,1.0,1.0,1.0,0.3333333333333333,0.004186617658650075,1.0,1.0,1.0,1.0,0.2413793103448276,0.0016865912001474321,0.0
54,0.0,0.4444444444444444,1.0,1.0,0.17647058823529413,0.0015410302953389652,0.0,0.0,0.0,1.0,0.1875,0.006459265479530326,1.0,1.0,1.0,1.0,0.3333333333333333,0.004186617658650075,1.0,1.0,1.0,1.0,0.2413793103448276,0.0016865912001474321,1.0,1.0,1.0,1.0,0.125,0.0,0.0
55,0.0,0.0,0.0,1.0,0.1875,0.006459265479530326,1.0,1.0,1.0,1.0,0.3333333333333333,0.004186617658650075,1.0,1.0,1.0,1.0,0.2413793103448276,0.0016865912001474321,1.0,1.0,1.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.0,1.0,1.0,1.0,0.3333333333333333,0.004186617658650075,1.0,1.0,1.0,1.0,0.2413793103448276,0.0016865912001474321,1.0,1.0,1.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
