,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.0,2.0,2.0,1.0,0.25,0.02896990740740741,1.128270624603364,1.8415037499278846,2.0,1.0,0.2,0.010062215638857001,1.0,1.75,2.0,1.0,0.2,0.005994703653379866,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,1.2867668746754797,1.8679197916065704,2.0,1.0,0.21428571428571427,0.004467255296920348,0.0
11,1.128270624603364,1.8415037499278846,2.0,1.0,0.2,0.010062215638857001,1.0,1.75,2.0,1.0,0.2,0.005994703653379866,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,1.2867668746754797,1.8679197916065704,2.0,1.0,0.21428571428571427,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.003923700216003595,0.0
12,1.0,1.75,2.0,1.0,0.2,0.005994703653379866,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,1.2867668746754797,1.8679197916065704,2.0,1.0,0.21428571428571427,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.003923700216003595,1.0,1.8666666666666667,2.0,1.0,0.2,0.00293356736481448,0.0
13,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,1.2867668746754797,1.8679197916065704,2.0,1.0,0.21428571428571427,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.003923700216003595,1.0,1.8666666666666667,2.0,1.0,0.2,0.00293356736481448,1.0,1.8,2.0,1.0,0.25,0.0029861487263322835,0.0
14,1.2867668746754797,1.8679197916065704,2.0,1.0,0.21428571428571427,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.003923700216003595,1.0,1.8666666666666667,2.0,1.0,0.2,0.00293356736481448,1.0,1.8,2.0,1.0,0.25,0.0029861487263322835,2.0,2.0,2.0,1.0,0.17647058823529413,0.0017393997808119266,0.0
15,2.0,2.0,2.0,1.0,0.25,0.003923700216003595,1.0,1.8666666666666667,2.0,1.0,0.2,0.00293356736481448,1.0,1.8,2.0,1.0,0.25,0.0029861487263322835,2.0,2.0,2.0,1.0,0.17647058823529413,0.0017393997808119266,2.0,2.0,2.0,1.0,0.175,0.001196276968062841,1.0
16,1.0,1.8666666666666667,2.0,1.0,0.2,0.00293356736481448,1.0,1.8,2.0,1.0,0.25,0.0029861487263322835,2.0,2.0,2.0,1.0,0.17647058823529413,0.0017393997808119266,2.0,2.0,2.0,1.0,0.175,0.001196276968062841,2.0,2.0,2.0,1.0,0.16666666666666666,0.002088124799565154,1.0
17,1.0,1.8,2.0,1.0,0.25,0.0029861487263322835,2.0,2.0,2.0,1.0,0.17647058823529413,0.0017393997808119266,2.0,2.0,2.0,1.0,0.175,0.001196276968062841,2.0,2.0,2.0,1.0,0.16666666666666666,0.002088124799565154,2.0,2.0,2.0,1.0,0.21875,0.0017424310774395264,1.0
18,2.0,2.0,2.0,1.0,0.17647058823529413,0.0017393997808119266,2.0,2.0,2.0,1.0,0.175,0.001196276968062841,2.0,2.0,2.0,1.0,0.16666666666666666,0.002088124799565154,2.0,2.0,2.0,1.0,0.21875,0.0017424310774395264,2.0,2.0,2.0,1.0,0.15789473684210525,0.002779938074946515,1.0
19,2.0,2.0,2.0,1.0,0.175,0.001196276968062841,2.0,2.0,2.0,1.0,0.16666666666666666,0.002088124799565154,2.0,2.0,2.0,1.0,0.21875,0.0017424310774395264,2.0,2.0,2.0,1.0,0.15789473684210525,0.002779938074946515,1.0,1.6666666666666667,2.0,1.0,0.2857142857142857,0.0037919880101191534,1.0
20,2.0,2.0,2.0,1.0,0.16666666666666666,0.002088124799565154,2.0,2.0,2.0,1.0,0.21875,0.0017424310774395264,2.0,2.0,2.0,1.0,0.15789473684210525,0.002779938074946515,1.0,1.6666666666666667,2.0,1.0,0.2857142857142857,0.0037919880101191534,2.0,2.0,2.0,1.0,0.19047619047619047,0.0030891086899343203,1.0
21,2.0,2.0,2.0,1.0,0.21875,0.0017424310774395264,2.0,2.0,2.0,1.0,0.15789473684210525,0.002779938074946515,1.0,1.6666666666666667,2.0,1.0,0.2857142857142857,0.0037919880101191534,2.0,2.0,2.0,1.0,0.19047619047619047,0.0030891086899343203,2.0,2.0,2.0,1.0,0.18181818181818182,0.0022328322473021407,1.0
22,2.0,2.0,2.0,1.0,0.15789473684210525,0.002779938074946515,1.0,1.6666666666666667,2.0,1.0,0.2857142857142857,0.0037919880101191534,2.0,2.0,2.0,1.0,0.19047619047619047,0.0030891086899343203,2.0,2.0,2.0,1.0,0.18181818181818182,0.0022328322473021407,1.0,1.9047619047619047,2.0,1.0,0.17391304347826086,0.00038692507947883404,1.0
23,1.0,1.6666666666666667,2.0,1.0,0.2857142857142857,0.0037919880101191534,2.0,2.0,2.0,1.0,0.19047619047619047,0.0030891086899343203,2.0,2.0,2.0,1.0,0.18181818181818182,0.0022328322473021407,1.0,1.9047619047619047,2.0,1.0,0.17391304347826086,0.00038692507947883404,2.0,2.0,2.0,1.0,0.18181818181818182,0.0005437881204207049,1.0
24,2.0,2.0,2.0,1.0,0.19047619047619047,0.0030891086899343203,2.0,2.0,2.0,1.0,0.18181818181818182,0.0022328322473021407,1.0,1.9047619047619047,2.0,1.0,0.17391304347826086,0.00038692507947883404,2.0,2.0,2.0,1.0,0.18181818181818182,0.0005437881204207049,2.0,2.0,2.0,1.0,0.1794871794871795,0.0018026912546554926,1.0
25,2.0,2.0,2.0,1.0,0.18181818181818182,0.0022328322473021407,1.0,1.9047619047619047,2.0,1.0,0.17391304347826086,0.00038692507947883404,2.0,2.0,2.0,1.0,0.18181818181818182,0.0005437881204207049,2.0,2.0,2.0,1.0,0.1794871794871795,0.0018026912546554926,1.65,1.9285714285714286,2.0,1.0,0.2,0.0006464343651524858,1.0
26,1.0,1.9047619047619047,2.0,1.0,0.17391304347826086,0.00038692507947883404,2.0,2.0,2.0,1.0,0.18181818181818182,0.0005437881204207049,2.0,2.0,2.0,1.0,0.1794871794871795,0.0018026912546554926,1.65,1.9285714285714286,2.0,1.0,0.2,0.0006464343651524858,2.0,1.9279562499672203,2.0,1.0,0.17073170731707318,0.0010782073196989603,1.0
27,2.0,2.0,2.0,1.0,0.18181818181818182,0.0005437881204207049,2.0,2.0,2.0,1.0,0.1794871794871795,0.0018026912546554926,1.65,1.9285714285714286,2.0,1.0,0.2,0.0006464343651524858,2.0,1.9279562499672203,2.0,1.0,0.17073170731707318,0.0010782073196989603,1.35,1.875,2.0,1.0,0.16666666666666666,0.0016737625313820543,1.0
28,2.0,2.0,2.0,1.0,0.1794871794871795,0.0018026912546554926,1.65,1.9285714285714286,2.0,1.0,0.2,0.0006464343651524858,2.0,1.9279562499672203,2.0,1.0,0.17073170731707318,0.0010782073196989603,1.35,1.875,2.0,1.0,0.16666666666666666,0.0016737625313820543,2.0,2.0,2.0,1.0,0.25,0.006426493162047503,1.0
29,1.65,1.9285714285714286,2.0,1.0,0.2,0.0006464343651524858,2.0,1.9279562499672203,2.0,1.0,0.17073170731707318,0.0010782073196989603,1.35,1.875,2.0,1.0,0.16666666666666666,0.0016737625313820543,2.0,2.0,2.0,1.0,0.25,0.006426493162047503,1.35,1.875,2.0,1.0,0.16,0.0070518781654951195,1.0
30,2.0,1.9279562499672203,2.0,1.0,0.17073170731707318,0.0010782073196989603,1.35,1.875,2.0,1.0,0.16666666666666666,0.0016737625313820543,2.0,2.0,2.0,1.0,0.25,0.006426493162047503,1.35,1.875,2.0,1.0,0.16,0.0070518781654951195,0.37353374935095934,1.6752671051872468,2.0,1.0,0.15625,0.0019805724690571407,1.0
31,1.35,1.875,2.0,1.0,0.16666666666666666,0.0016737625313820543,2.0,2.0,2.0,1.0,0.25,0.006426493162047503,1.35,1.875,2.0,1.0,0.16,0.0070518781654951195,0.37353374935095934,1.6752671051872468,2.0,1.0,0.15625,0.0019805724690571407,0.1660149997115375,1.3144527776175208,2.0,1.0,0.1875,0.002203591458518243,1.0
32,2.0,2.0,2.0,1.0,0.25,0.006426493162047503,1.35,1.875,2.0,1.0,0.16,0.0070518781654951195,0.37353374935095934,1.6752671051872468,2.0,1.0,0.15625,0.0019805724690571407,0.1660149997115375,1.3144527776175208,2.0,1.0,0.1875,0.002203591458518243,1.0,1.875,2.0,1.0,0.125,0.0025097519864953214,1.0
33,1.35,1.875,2.0,1.0,0.16,0.0070518781654951195,0.37353374935095934,1.6752671051872468,2.0,1.0,0.15625,0.0019805724690571407,0.1660149997115375,1.3144527776175208,2.0,1.0,0.1875,0.002203591458518243,1.0,1.875,2.0,1.0,0.125,0.0025097519864953214,0.18676687467547967,1.2830074998557688,2.0,1.0,0.14285714285714285,0.002532348321991353,1.0
34,0.37353374935095934,1.6752671051872468,2.0,1.0,0.15625,0.0019805724690571407,0.1660149997115375,1.3144527776175208,2.0,1.0,0.1875,0.002203591458518243,1.0,1.875,2.0,1.0,0.125,0.0025097519864953214,0.18676687467547967,1.2830074998557688,2.0,1.0,0.14285714285714285,0.002532348321991353,2.0,2.0,2.0,1.0,0.2222222222222222,0.004206467432424353,1.0
35,0.1660149997115375,1.3144527776175208,2.0,1.0,0.1875,0.002203591458518243,1.0,1.875,2.0,1.0,0.125,0.0025097519864953214,0.18676687467547967,1.2830074998557688,2.0,1.0,0.14285714285714285,0.002532348321991353,2.0,2.0,2.0,1.0,0.2222222222222222,0.004206467432424353,0.7000000000000001,1.8,2.0,1.0,0.15384615384615385,0.0050162014575798166,1.0
36,1.0,1.875,2.0,1.0,0.125,0.0025097519864953214,0.18676687467547967,1.2830074998557688,2.0,1.0,0.14285714285714285,0.002532348321991353,2.0,2.0,2.0,1.0,0.2222222222222222,0.004206467432424353,0.7000000000000001,1.8,2.0,1.0,0.15384615384615385,0.0050162014575798166,2.0,2.0,2.0,1.0,0.21428571428571427,0.002950923220076456,1.0
37,0.18676687467547967,1.2830074998557688,2.0,1.0,0.14285714285714285,0.002532348321991353,2.0,2.0,2.0,1.0,0.2222222222222222,0.004206467432424353,0.7000000000000001,1.8,2.0,1.0,0.15384615384615385,0.0050162014575798166,2.0,2.0,2.0,1.0,0.21428571428571427,0.002950923220076456,2.0,2.0,2.0,1.0,0.1935483870967742,0.002950923220076456,1.0
38,2.0,2.0,2.0,1.0,0.2222222222222222,0.004206467432424353,0.7000000000000001,1.8,2.0,1.0,0.15384615384615385,0.0050162014575798166,2.0,2.0,2.0,1.0,0.21428571428571427,0.002950923220076456,2.0,2.0,2.0,1.0,0.1935483870967742,0.002950923220076456,2.0,2.0,2.0,1.0,0.3333333333333333,0.004788238076018085,1.0
39,0.7000000000000001,1.8,2.0,1.0,0.15384615384615385,0.0050162014575798166,2.0,2.0,2.0,1.0,0.21428571428571427,0.002950923220076456,2.0,2.0,2.0,1.0,0.1935483870967742,0.002950923220076456,2.0,2.0,2.0,1.0,0.3333333333333333,0.004788238076018085,2.0,2.0,2.0,1.0,0.36363636363636365,0.01012542631054372,1.0
40,2.0,2.0,2.0,1.0,0.21428571428571427,0.002950923220076456,2.0,2.0,2.0,1.0,0.1935483870967742,0.002950923220076456,2.0,2.0,2.0,1.0,0.3333333333333333,0.004788238076018085,2.0,2.0,2.0,1.0,0.36363636363636365,0.01012542631054372,1.7000000000000002,1.9333333333333333,2.0,1.0,0.13793103448275862,0.0,1.0
41,2.0,2.0,2.0,1.0,0.1935483870967742,0.002950923220076456,2.0,2.0,2.0,1.0,0.3333333333333333,0.004788238076018085,2.0,2.0,2.0,1.0,0.36363636363636365,0.01012542631054372,1.7000000000000002,1.9333333333333333,2.0,1.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,2.0,2.0,2.0,1.0,0.3333333333333333,0.004788238076018085,2.0,2.0,2.0,1.0,0.36363636363636365,0.01012542631054372,1.7000000000000002,1.9333333333333333,2.0,1.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
