,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4375,0.0032800387678625508,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.125,0.0016039589575684433,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.13333333333333333,0.001751588720881415,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004467255296920348,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.3333333333333333,0.0017515887208814152,0.0
20,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.125,0.0016039589575684433,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.13333333333333333,0.001751588720881415,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004467255296920348,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.3333333333333333,0.0017515887208814152,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3181818181818182,0.0010516005114485766,0.0
21,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.13333333333333333,0.001751588720881415,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004467255296920348,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.3333333333333333,0.0017515887208814152,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3181818181818182,0.0010516005114485766,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12121212121212122,0.0011508427108296421,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004467255296920348,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.3333333333333333,0.0017515887208814152,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3181818181818182,0.0010516005114485766,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12121212121212122,0.0011508427108296421,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.3,0.0012323421762187483,0.0
23,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.3333333333333333,0.0017515887208814152,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3181818181818182,0.0010516005114485766,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12121212121212122,0.0011508427108296421,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.3,0.0012323421762187483,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.25925925925925924,0.001689674794689135,0.0
24,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3181818181818182,0.0010516005114485766,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12121212121212122,0.0011508427108296421,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.3,0.0012323421762187483,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.25925925925925924,0.001689674794689135,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.0014816609216562859,0.0
25,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12121212121212122,0.0011508427108296421,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.3,0.0012323421762187483,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.25925925925925924,0.001689674794689135,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.0014816609216562859,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.00207511067304232,0.0
26,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.3,0.0012323421762187483,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.25925925925925924,0.001689674794689135,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.0014816609216562859,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.00207511067304232,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004788238076018117,0.0
27,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.25925925925925924,0.001689674794689135,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.0014816609216562859,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.00207511067304232,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004788238076018117,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15789473684210525,0.008348144019095402,0.0
28,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.0014816609216562859,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.00207511067304232,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004788238076018117,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15789473684210525,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4166666666666667,0.004467255296920348,0.0
29,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.00207511067304232,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004788238076018117,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15789473684210525,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4166666666666667,0.004467255296920348,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.004582730684727388,0.0
30,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004788238076018117,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15789473684210525,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4166666666666667,0.004467255296920348,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.004582730684727388,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005307416350213491,0.0
31,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15789473684210525,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4166666666666667,0.004467255296920348,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.004582730684727388,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005307416350213491,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.1951219512195122,0.0012772624675627111,0.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4166666666666667,0.004467255296920348,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.004582730684727388,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005307416350213491,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.1951219512195122,0.0012772624675627111,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.0008170333445175704,0.0
33,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.004582730684727388,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005307416350213491,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.1951219512195122,0.0012772624675627111,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.0008170333445175704,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.234375,0.0008410858071011632,0.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005307416350213491,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.1951219512195122,0.0012772624675627111,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.0008170333445175704,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.234375,0.0008410858071011632,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0020845321278237807,0.0
35,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.1951219512195122,0.0012772624675627111,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.0008170333445175704,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.234375,0.0008410858071011632,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0020845321278237807,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.2916666666666667,0.003972774680957531,0.0
36,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.0008170333445175704,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.234375,0.0008410858071011632,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0020845321278237807,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.2916666666666667,0.003972774680957531,0.0,1.2096909728231862,1.5849625007211563,1.0,0.34285714285714286,0.004401325272850015,0.0
37,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.234375,0.0008410858071011632,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0020845321278237807,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.2916666666666667,0.003972774680957531,0.0,1.2096909728231862,1.5849625007211563,1.0,0.34285714285714286,0.004401325272850015,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00870604663487104,0.0
38,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0020845321278237807,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.2916666666666667,0.003972774680957531,0.0,1.2096909728231862,1.5849625007211563,1.0,0.34285714285714286,0.004401325272850015,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00870604663487104,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.17073170731707318,0.001605367018181704,0.0
39,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.2916666666666667,0.003972774680957531,0.0,1.2096909728231862,1.5849625007211563,1.0,0.34285714285714286,0.004401325272850015,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00870604663487104,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.17073170731707318,0.001605367018181704,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.001605367018181704,0.0
40,0.0,1.2096909728231862,1.5849625007211563,1.0,0.34285714285714286,0.004401325272850015,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00870604663487104,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.17073170731707318,0.001605367018181704,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.001605367018181704,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.003923700216003595,0.0
41,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00870604663487104,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.17073170731707318,0.001605367018181704,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.001605367018181704,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2222222222222222,0.0026611455974009475,0.0
42,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.17073170731707318,0.001605367018181704,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.001605367018181704,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2222222222222222,0.0026611455974009475,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.0,0.0
43,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.001605367018181704,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2222222222222222,0.0026611455974009475,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2222222222222222,0.0026611455974009475,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
