,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
34,0.4,0.8888888888888888,1.0,1.0,0.29411764705882354,0.01012542631054372,0.12451124978365313,0.7735767856112634,1.0,1.0,0.2,0.016713287370906004,1.0,1.0,1.0,1.0,0.38461538461538464,0.005512183100745677,0.4,0.8888888888888888,1.0,1.0,0.11764705882352941,0.004487316720613957,1.3,1.8571428571428572,2.0,1.0,0.2222222222222222,0.007002417666799273,0.0
35,0.12451124978365313,0.7735767856112634,1.0,1.0,0.2,0.016713287370906004,1.0,1.0,1.0,1.0,0.38461538461538464,0.005512183100745677,0.4,0.8888888888888888,1.0,1.0,0.11764705882352941,0.004487316720613957,1.3,1.8571428571428572,2.0,1.0,0.2222222222222222,0.007002417666799273,1.0,1.0,1.0,1.0,0.16666666666666666,0.0011508427108296354,0.0
36,1.0,1.0,1.0,1.0,0.38461538461538464,0.005512183100745677,0.4,0.8888888888888888,1.0,1.0,0.11764705882352941,0.004487316720613957,1.3,1.8571428571428572,2.0,1.0,0.2222222222222222,0.007002417666799273,1.0,1.0,1.0,1.0,0.16666666666666666,0.0011508427108296354,0.2,0.8,1.0,1.0,0.16666666666666666,0.0013246384875983497,0.0
37,0.4,0.8888888888888888,1.0,1.0,0.11764705882352941,0.004487316720613957,1.3,1.8571428571428572,2.0,1.0,0.2222222222222222,0.007002417666799273,1.0,1.0,1.0,1.0,0.16666666666666666,0.0011508427108296354,0.2,0.8,1.0,1.0,0.16666666666666666,0.0013246384875983497,1.0,1.0,1.0,1.0,0.25925925925925924,0.003473784429813161,1.0
38,1.3,1.8571428571428572,2.0,1.0,0.2222222222222222,0.007002417666799273,1.0,1.0,1.0,1.0,0.16666666666666666,0.0011508427108296354,0.2,0.8,1.0,1.0,0.16666666666666666,0.0013246384875983497,1.0,1.0,1.0,1.0,0.25925925925925924,0.003473784429813161,0.12451124978365313,0.9164339284684063,1.6999999999999993,1.0,0.18181818181818182,0.0027786624413018517,1.0
39,1.0,1.0,1.0,1.0,0.16666666666666666,0.0011508427108296354,0.2,0.8,1.0,1.0,0.16666666666666666,0.0013246384875983497,1.0,1.0,1.0,1.0,0.25925925925925924,0.003473784429813161,0.12451124978365313,0.9164339284684063,1.6999999999999993,1.0,0.18181818181818182,0.0027786624413018517,1.0,1.0,1.0,1.0,0.14814814814814814,0.003923700216003595,1.0
40,0.2,0.8,1.0,1.0,0.16666666666666666,0.0013246384875983497,1.0,1.0,1.0,1.0,0.25925925925925924,0.003473784429813161,0.12451124978365313,0.9164339284684063,1.6999999999999993,1.0,0.18181818181818182,0.0027786624413018517,1.0,1.0,1.0,1.0,0.14814814814814814,0.003923700216003595,1.0,1.0,1.0,1.0,0.3333333333333333,0.00595859418737751,1.0
41,1.0,1.0,1.0,1.0,0.25925925925925924,0.003473784429813161,0.12451124978365313,0.9164339284684063,1.6999999999999993,1.0,0.18181818181818182,0.0027786624413018517,1.0,1.0,1.0,1.0,0.14814814814814814,0.003923700216003595,1.0,1.0,1.0,1.0,0.3333333333333333,0.00595859418737751,2.0,2.0,2.0,1.0,0.2727272727272727,0.01595311540414777,1.0
42,0.12451124978365313,0.9164339284684063,1.6999999999999993,1.0,0.18181818181818182,0.0027786624413018517,1.0,1.0,1.0,1.0,0.14814814814814814,0.003923700216003595,1.0,1.0,1.0,1.0,0.3333333333333333,0.00595859418737751,2.0,2.0,2.0,1.0,0.2727272727272727,0.01595311540414777,1.0,1.3076923076923077,2.0,1.0,0.2,0.003473784429813161,1.0
43,1.0,1.0,1.0,1.0,0.14814814814814814,0.003923700216003595,1.0,1.0,1.0,1.0,0.3333333333333333,0.00595859418737751,2.0,2.0,2.0,1.0,0.2727272727272727,0.01595311540414777,1.0,1.3076923076923077,2.0,1.0,0.2,0.003473784429813161,1.0,1.0,1.0,1.0,0.2,0.0032800387665520314,1.0
44,1.0,1.0,1.0,1.0,0.3333333333333333,0.00595859418737751,2.0,2.0,2.0,1.0,0.2727272727272727,0.01595311540414777,1.0,1.3076923076923077,2.0,1.0,0.2,0.003473784429813161,1.0,1.0,1.0,1.0,0.2,0.0032800387665520314,1.0,1.0,1.0,1.0,0.20689655172413793,0.003097141309968559,1.0
45,2.0,2.0,2.0,1.0,0.2727272727272727,0.01595311540414777,1.0,1.3076923076923077,2.0,1.0,0.2,0.003473784429813161,1.0,1.0,1.0,1.0,0.2,0.0032800387665520314,1.0,1.0,1.0,1.0,0.20689655172413793,0.003097141309968559,0.39428562431490155,1.8207518749639422,2.0,1.0,0.1951219512195122,0.0,1.0
46,1.0,1.3076923076923077,2.0,1.0,0.2,0.003473784429813161,1.0,1.0,1.0,1.0,0.2,0.0032800387665520314,1.0,1.0,1.0,1.0,0.20689655172413793,0.003097141309968559,0.39428562431490155,1.8207518749639422,2.0,1.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,1.0,1.0,1.0,1.0,0.2,0.0032800387665520314,1.0,1.0,1.0,1.0,0.20689655172413793,0.003097141309968559,0.39428562431490155,1.8207518749639422,2.0,1.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
