,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,3.0,3.0,3.0,1.0,0.3333333333333333,0.007002417666799273,3.0,3.0,3.0,1.0,0.2,0.011422993732386644,2.8000000000000003,2.9411764705882355,3.0,1.0,0.2222222222222222,0.003972774681054745,3.0,2.9705882352941178,3.0,1.0,0.19117647058823528,0.0016376402907272477,2.7,2.933333333333333,3.0,1.0,0.2727272727272727,0.0005170756758868998,0.0
11,3.0,3.0,3.0,1.0,0.2,0.011422993732386644,2.8000000000000003,2.9411764705882355,3.0,1.0,0.2222222222222222,0.003972774681054745,3.0,2.9705882352941178,3.0,1.0,0.19117647058823528,0.0016376402907272477,2.7,2.933333333333333,3.0,1.0,0.2727272727272727,0.0005170756758868998,3.0,3.0,3.0,1.0,0.16666666666666666,0.0007994693667601428,0.0
12,2.8000000000000003,2.9411764705882355,3.0,1.0,0.2222222222222222,0.003972774681054745,3.0,2.9705882352941178,3.0,1.0,0.19117647058823528,0.0016376402907272477,2.7,2.933333333333333,3.0,1.0,0.2727272727272727,0.0005170756758868998,3.0,3.0,3.0,1.0,0.16666666666666666,0.0007994693667601428,3.0,3.0,3.0,1.0,0.13333333333333333,0.0015955891996745958,0.0
13,3.0,2.9705882352941178,3.0,1.0,0.19117647058823528,0.0016376402907272477,2.7,2.933333333333333,3.0,1.0,0.2727272727272727,0.0005170756758868998,3.0,3.0,3.0,1.0,0.16666666666666666,0.0007994693667601428,3.0,3.0,3.0,1.0,0.13333333333333333,0.0015955891996745958,3.0,3.0,3.0,1.0,0.2222222222222222,0.0027786624413018517,0.0
14,2.7,2.933333333333333,3.0,1.0,0.2727272727272727,0.0005170756758868998,3.0,3.0,3.0,1.0,0.16666666666666666,0.0007994693667601428,3.0,3.0,3.0,1.0,0.13333333333333333,0.0015955891996745958,3.0,3.0,3.0,1.0,0.2222222222222222,0.0027786624413018517,2.1282706246033642,2.8415037499278846,3.0,1.0,0.2,0.005132441807078456,0.0
15,3.0,3.0,3.0,1.0,0.16666666666666666,0.0007994693667601428,3.0,3.0,3.0,1.0,0.13333333333333333,0.0015955891996745958,3.0,3.0,3.0,1.0,0.2222222222222222,0.0027786624413018517,2.1282706246033642,2.8415037499278846,3.0,1.0,0.2,0.005132441807078456,3.0,3.0,3.0,1.0,0.25,0.003923700216003595,0.0
16,3.0,3.0,3.0,1.0,0.13333333333333333,0.0015955891996745958,3.0,3.0,3.0,1.0,0.2222222222222222,0.0027786624413018517,2.1282706246033642,2.8415037499278846,3.0,1.0,0.2,0.005132441807078456,3.0,3.0,3.0,1.0,0.25,0.003923700216003595,3.0,3.0,3.0,1.0,0.1891891891891892,0.002970241744647212,0.0
17,3.0,3.0,3.0,1.0,0.2222222222222222,0.0027786624413018517,2.1282706246033642,2.8415037499278846,3.0,1.0,0.2,0.005132441807078456,3.0,3.0,3.0,1.0,0.25,0.003923700216003595,3.0,3.0,3.0,1.0,0.1891891891891892,0.002970241744647212,3.0,3.0,3.0,1.0,0.2894736842105263,0.0012806505358282122,0.0
18,2.1282706246033642,2.8415037499278846,3.0,1.0,0.2,0.005132441807078456,3.0,3.0,3.0,1.0,0.25,0.003923700216003595,3.0,3.0,3.0,1.0,0.1891891891891892,0.002970241744647212,3.0,3.0,3.0,1.0,0.2894736842105263,0.0012806505358282122,3.0,3.0,3.0,1.0,0.25,0.002070812517319091,0.0
19,3.0,3.0,3.0,1.0,0.25,0.003923700216003595,3.0,3.0,3.0,1.0,0.1891891891891892,0.002970241744647212,3.0,3.0,3.0,1.0,0.2894736842105263,0.0012806505358282122,3.0,3.0,3.0,1.0,0.25,0.002070812517319091,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20,3.0,3.0,3.0,1.0,0.1891891891891892,0.002970241744647212,3.0,3.0,3.0,1.0,0.2894736842105263,0.0012806505358282122,3.0,3.0,3.0,1.0,0.25,0.002070812517319091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3.0,3.0,3.0,1.0,0.2894736842105263,0.0012806505358282122,3.0,3.0,3.0,1.0,0.25,0.002070812517319091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.5555555555555556,0.07291666666666667,0.0
22,3.0,3.0,3.0,1.0,0.25,0.002070812517319091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.5555555555555556,0.07291666666666667,2.0,2.0,2.0,1.0,0.5,0.04291666666666667,0.0
23,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.5555555555555556,0.07291666666666667,2.0,2.0,2.0,1.0,0.5,0.04291666666666667,3.0,3.0,3.0,1.0,0.18518518518518517,0.0016696919703275033,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.5555555555555556,0.07291666666666667,2.0,2.0,2.0,1.0,0.5,0.04291666666666667,3.0,3.0,3.0,1.0,0.18518518518518517,0.0016696919703275033,3.0,3.0,3.0,1.0,0.20408163265306123,0.0005293939927000901,0.0
25,2.0,2.0,2.0,1.0,0.5555555555555556,0.07291666666666667,2.0,2.0,2.0,1.0,0.5,0.04291666666666667,3.0,3.0,3.0,1.0,0.18518518518518517,0.0016696919703275033,3.0,3.0,3.0,1.0,0.20408163265306123,0.0005293939927000901,3.0,3.0,3.0,1.0,1.0,0.0022784392025956253,0.0
26,2.0,2.0,2.0,1.0,0.5,0.04291666666666667,3.0,3.0,3.0,1.0,0.18518518518518517,0.0016696919703275033,3.0,3.0,3.0,1.0,0.20408163265306123,0.0005293939927000901,3.0,3.0,3.0,1.0,1.0,0.0022784392025956253,3.0,3.0,3.0,1.0,0.21621621621621623,0.0025069466561032545,0.0
27,3.0,3.0,3.0,1.0,0.18518518518518517,0.0016696919703275033,3.0,3.0,3.0,1.0,0.20408163265306123,0.0005293939927000901,3.0,3.0,3.0,1.0,1.0,0.0022784392025956253,3.0,3.0,3.0,1.0,0.21621621621621623,0.0025069466561032545,0.0,0.0,0.0,1.0,1.0,0.0027786624413018517,0.0
28,3.0,3.0,3.0,1.0,0.20408163265306123,0.0005293939927000901,3.0,3.0,3.0,1.0,1.0,0.0022784392025956253,3.0,3.0,3.0,1.0,0.21621621621621623,0.0025069466561032545,0.0,0.0,0.0,1.0,1.0,0.0027786624413018517,3.0000000000000004,3.0,3.0,1.0,0.4,0.16666666666666666,0.0
29,3.0,3.0,3.0,1.0,1.0,0.0022784392025956253,3.0,3.0,3.0,1.0,0.21621621621621623,0.0025069466561032545,0.0,0.0,0.0,1.0,1.0,0.0027786624413018517,3.0000000000000004,3.0,3.0,1.0,0.4,0.16666666666666666,3.0,3.0,3.0,1.0,0.17391304347826086,0.005132441807078456,0.0
30,3.0,3.0,3.0,1.0,0.21621621621621623,0.0025069466561032545,0.0,0.0,0.0,1.0,1.0,0.0027786624413018517,3.0000000000000004,3.0,3.0,1.0,0.4,0.16666666666666666,3.0,3.0,3.0,1.0,0.17391304347826086,0.005132441807078456,2.207518749639422,2.8559124999344405,3.0,1.0,0.2,0.002639298861486354,0.0
31,0.0,0.0,0.0,1.0,1.0,0.0027786624413018517,3.0000000000000004,3.0,3.0,1.0,0.4,0.16666666666666666,3.0,3.0,3.0,1.0,0.17391304347826086,0.005132441807078456,2.207518749639422,2.8559124999344405,3.0,1.0,0.2,0.002639298861486354,3.0,3.0,3.0,1.0,0.23076923076923078,0.00595859418737751,0.0
32,3.0000000000000004,3.0,3.0,1.0,0.4,0.16666666666666666,3.0,3.0,3.0,1.0,0.17391304347826086,0.005132441807078456,2.207518749639422,2.8559124999344405,3.0,1.0,0.2,0.002639298861486354,3.0,3.0,3.0,1.0,0.23076923076923078,0.00595859418737751,3.0,3.0,3.0,1.0,0.2222222222222222,0.005132441807078456,0.0
33,3.0,3.0,3.0,1.0,0.17391304347826086,0.005132441807078456,2.207518749639422,2.8559124999344405,3.0,1.0,0.2,0.002639298861486354,3.0,3.0,3.0,1.0,0.23076923076923078,0.00595859418737751,3.0,3.0,3.0,1.0,0.2222222222222222,0.005132441807078456,3.0,3.0,3.0,1.0,0.2,0.0013737745691655093,0.0
34,2.207518749639422,2.8559124999344405,3.0,1.0,0.2,0.002639298861486354,3.0,3.0,3.0,1.0,0.23076923076923078,0.00595859418737751,3.0,3.0,3.0,1.0,0.2222222222222222,0.005132441807078456,3.0,3.0,3.0,1.0,0.2,0.0013737745691655093,2.75,2.9375,3.0,1.0,0.20833333333333334,0.001041740305907486,0.0
35,3.0,3.0,3.0,1.0,0.23076923076923078,0.00595859418737751,3.0,3.0,3.0,1.0,0.2222222222222222,0.005132441807078456,3.0,3.0,3.0,1.0,0.2,0.0013737745691655093,2.75,2.9375,3.0,1.0,0.20833333333333334,0.001041740305907486,2.45,2.9,3.0,1.0,0.1875,0.0043344306204677555,0.0
36,3.0,3.0,3.0,1.0,0.2222222222222222,0.005132441807078456,3.0,3.0,3.0,1.0,0.2,0.0013737745691655093,2.75,2.9375,3.0,1.0,0.20833333333333334,0.001041740305907486,2.45,2.9,3.0,1.0,0.1875,0.0043344306204677555,3.0,3.0,3.0,1.0,0.17391304347826086,0.0034858998836202896,0.0
37,3.0,3.0,3.0,1.0,0.2,0.0013737745691655093,2.75,2.9375,3.0,1.0,0.20833333333333334,0.001041740305907486,2.45,2.9,3.0,1.0,0.1875,0.0043344306204677555,3.0,3.0,3.0,1.0,0.17391304347826086,0.0034858998836202896,3.0,3.0,3.0,1.0,0.20618556701030927,0.00042754095733780356,0.0
38,2.75,2.9375,3.0,1.0,0.20833333333333334,0.001041740305907486,2.45,2.9,3.0,1.0,0.1875,0.0043344306204677555,3.0,3.0,3.0,1.0,0.17391304347826086,0.0034858998836202896,3.0,3.0,3.0,1.0,0.20618556701030927,0.00042754095733780356,3.0,3.0,3.0,1.0,0.12903225806451613,0.0003502674278173627,0.0
39,2.45,2.9,3.0,1.0,0.1875,0.0043344306204677555,3.0,3.0,3.0,1.0,0.17391304347826086,0.0034858998836202896,3.0,3.0,3.0,1.0,0.20618556701030927,0.00042754095733780356,3.0,3.0,3.0,1.0,0.12903225806451613,0.0003502674278173627,3.0,3.0,3.0,1.0,0.20512820512820512,0.0003311299334873751,0.0
40,3.0,3.0,3.0,1.0,0.17391304347826086,0.0034858998836202896,3.0,3.0,3.0,1.0,0.20618556701030927,0.00042754095733780356,3.0,3.0,3.0,1.0,0.12903225806451613,0.0003502674278173627,3.0,3.0,3.0,1.0,0.20512820512820512,0.0003311299334873751,2.6500000000000004,2.9285714285714284,3.0,1.0,0.20588235294117646,0.0003499043203235671,0.0
41,3.0,3.0,3.0,1.0,0.20618556701030927,0.00042754095733780356,3.0,3.0,3.0,1.0,0.12903225806451613,0.0003502674278173627,3.0,3.0,3.0,1.0,0.20512820512820512,0.0003311299334873751,2.6500000000000004,2.9285714285714284,3.0,1.0,0.20588235294117646,0.0003499043203235671,3.0,3.0,3.0,1.0,0.2222222222222222,0.0020751106401710054,0.0
42,3.0,3.0,3.0,1.0,0.12903225806451613,0.0003502674278173627,3.0,3.0,3.0,1.0,0.20512820512820512,0.0003311299334873751,2.6500000000000004,2.9285714285714284,3.0,1.0,0.20588235294117646,0.0003499043203235671,3.0,3.0,3.0,1.0,0.2222222222222222,0.0020751106401710054,3.0,3.0,3.0,1.0,0.1875,0.003923700216003595,0.0
43,3.0,3.0,3.0,1.0,0.20512820512820512,0.0003311299334873751,2.6500000000000004,2.9285714285714284,3.0,1.0,0.20588235294117646,0.0003499043203235671,3.0,3.0,3.0,1.0,0.2222222222222222,0.0020751106401710054,3.0,3.0,3.0,1.0,0.1875,0.003923700216003595,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44,2.6500000000000004,2.9285714285714284,3.0,1.0,0.20588235294117646,0.0003499043203235671,3.0,3.0,3.0,1.0,0.2222222222222222,0.0020751106401710054,3.0,3.0,3.0,1.0,0.1875,0.003923700216003595,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,3.0,3.0,3.0,1.0,0.2222222222222222,0.0020751106401710054,3.0,3.0,3.0,1.0,0.1875,0.003923700216003595,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
