,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.321928094887362,2.2113600903689163,2.321928094887362,1.0,0.21428571428571427,0.0015176439000912216,0.5527241956246547,1.7911872763667573,2.321928094887362,1.0,0.25,0.0012643424377936094,1.0294468445267844,2.0869315039127114,2.321928094887362,1.0,0.23076923076923078,0.0024219366694345477,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0111502915324883,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.2631578947368421,0.008264739245572928,0.0
11,0.5527241956246547,1.7911872763667573,2.321928094887362,1.0,0.25,0.0012643424377936094,1.0294468445267844,2.0869315039127114,2.321928094887362,1.0,0.23076923076923078,0.0024219366694345477,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0111502915324883,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.2631578947368421,0.008264739245572928,0.7369655941662062,2.047997349844469,2.321928094887362,1.0,0.1568627450980392,0.001975142598820256,0.0
12,1.0294468445267844,2.0869315039127114,2.321928094887362,1.0,0.23076923076923078,0.0024219366694345477,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0111502915324883,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.2631578947368421,0.008264739245572928,0.7369655941662062,2.047997349844469,2.321928094887362,1.0,0.1568627450980392,0.001975142598820256,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.23076923076923078,0.0009017647143013842,0.0
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0111502915324883,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.2631578947368421,0.008264739245572928,0.7369655941662062,2.047997349844469,2.321928094887362,1.0,0.1568627450980392,0.001975142598820256,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.23076923076923078,0.0009017647143013842,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.005132441807078456,0.0
14,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.2631578947368421,0.008264739245572928,0.7369655941662062,2.047997349844469,2.321928094887362,1.0,0.1568627450980392,0.001975142598820256,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.23076923076923078,0.0009017647143013842,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.005132441807078456,1.3219280948873624,2.1790709520302194,2.321928094887362,1.0,0.1282051282051282,0.001602783039649299,0.0
15,0.7369655941662062,2.047997349844469,2.321928094887362,1.0,0.1568627450980392,0.001975142598820256,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.23076923076923078,0.0009017647143013842,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.005132441807078456,1.3219280948873624,2.1790709520302194,2.321928094887362,1.0,0.1282051282051282,0.001602783039649299,1.3219280948873624,2.0492008221600893,2.321928094887362,1.0,0.3,0.001792683889231738,0.0
16,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.23076923076923078,0.0009017647143013842,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.005132441807078456,1.3219280948873624,2.1790709520302194,2.321928094887362,1.0,0.1282051282051282,0.001602783039649299,1.3219280948873624,2.0492008221600893,2.321928094887362,1.0,0.3,0.001792683889231738,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.004487316720613957,0.0
17,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.005132441807078456,1.3219280948873624,2.1790709520302194,2.321928094887362,1.0,0.1282051282051282,0.001602783039649299,1.3219280948873624,2.0492008221600893,2.321928094887362,1.0,0.3,0.001792683889231738,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.004487316720613957,0.7369655941662062,1.946829373632515,2.321928094887362,1.0,0.1484375,0.00032074055029626973,0.0
18,1.3219280948873624,2.1790709520302194,2.321928094887362,1.0,0.1282051282051282,0.001602783039649299,1.3219280948873624,2.0492008221600893,2.321928094887362,1.0,0.3,0.001792683889231738,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.004487316720613957,0.7369655941662062,1.946829373632515,2.321928094887362,1.0,0.1484375,0.00032074055029626973,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.16666666666666666,0.0003348090438819165,0.0
19,1.3219280948873624,2.0492008221600893,2.321928094887362,1.0,0.3,0.001792683889231738,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.004487316720613957,0.7369655941662062,1.946829373632515,2.321928094887362,1.0,0.1484375,0.00032074055029626973,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.16666666666666666,0.0003348090438819165,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.16666666666666666,0.0035367536090734264,0.0
20,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.004487316720613957,0.7369655941662062,1.946829373632515,2.321928094887362,1.0,0.1484375,0.00032074055029626973,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.16666666666666666,0.0003348090438819165,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.16666666666666666,0.0035367536090734264,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.0020751106401713576,0.0
21,0.7369655941662062,1.946829373632515,2.321928094887362,1.0,0.1484375,0.00032074055029626973,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.16666666666666666,0.0003348090438819165,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.16666666666666666,0.0035367536090734264,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.0020751106401713576,1.058694969562842,2.106514553160599,2.321928094887362,1.0,0.25,0.0021791413523208477,0.0
22,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.16666666666666666,0.0003348090438819165,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.16666666666666666,0.0035367536090734264,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.0020751106401713576,1.058694969562842,2.106514553160599,2.321928094887362,1.0,0.25,0.0021791413523208477,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5454545454545454,0.003473784429813161,0.0
23,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.16666666666666666,0.0035367536090734264,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.0020751106401713576,1.058694969562842,2.106514553160599,2.321928094887362,1.0,0.25,0.0021791413523208477,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5454545454545454,0.003473784429813161,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.004814416599101695,0.0
24,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.0020751106401713576,1.058694969562842,2.106514553160599,2.321928094887362,1.0,0.25,0.0021791413523208477,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5454545454545454,0.003473784429813161,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.004814416599101695,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0065078732238884295,0.0
25,1.058694969562842,2.106514553160599,2.321928094887362,1.0,0.25,0.0021791413523208477,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5454545454545454,0.003473784429813161,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.004814416599101695,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0065078732238884295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.012542631054372193,0.0
26,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5454545454545454,0.003473784429813161,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.004814416599101695,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0065078732238884295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.003089984279606251,0.0
27,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.004814416599101695,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0065078732238884295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.003089984279606251,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0017499184862804062,0.0
28,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0065078732238884295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.003089984279606251,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0017499184862804062,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.003485899881763625,0.0
29,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.003089984279606251,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0017499184862804062,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.003485899881763625,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.0027786624413018517,0.0
30,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.003089984279606251,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0017499184862804062,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.003485899881763625,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.0027786624413018517,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.5,0.002273258382440143,0.0
31,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0017499184862804062,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.003485899881763625,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.0027786624413018517,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.5,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.005501560424855416,0.0
32,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.003485899881763625,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.0027786624413018517,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.5,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.005501560424855416,0.3219280948873624,2.0846399592941447,2.321928094887362,1.0,0.6,0.001536382939300087,0.0
33,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.0027786624413018517,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.5,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.005501560424855416,0.3219280948873624,2.0846399592941447,2.321928094887362,1.0,0.6,0.001536382939300087,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24242424242424243,0.0009653615338786871,0.0
34,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.5,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.005501560424855416,0.3219280948873624,2.0846399592941447,2.321928094887362,1.0,0.6,0.001536382939300087,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24242424242424243,0.0009653615338786871,0.7369655941662063,1.9049355947431308,2.321928094887362,1.0,0.46153846153846156,0.001819989493645453,0.0
35,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.005501560424855416,0.3219280948873624,2.0846399592941447,2.321928094887362,1.0,0.6,0.001536382939300087,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24242424242424243,0.0009653615338786871,0.7369655941662063,1.9049355947431308,2.321928094887362,1.0,0.46153846153846156,0.001819989493645453,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.004487317674306527,0.0
36,0.3219280948873624,2.0846399592941447,2.321928094887362,1.0,0.6,0.001536382939300087,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24242424242424243,0.0009653615338786871,0.7369655941662063,1.9049355947431308,2.321928094887362,1.0,0.46153846153846156,0.001819989493645453,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.004487317674306527,1.3219280948873626,2.021928094887362,2.321928094887362,1.0,0.2727272727272727,0.003923700216003595,0.0
37,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24242424242424243,0.0009653615338786871,0.7369655941662063,1.9049355947431308,2.321928094887362,1.0,0.46153846153846156,0.001819989493645453,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.004487317674306527,1.3219280948873626,2.021928094887362,2.321928094887362,1.0,0.2727272727272727,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.007645404340454263,0.0
38,0.7369655941662063,1.9049355947431308,2.321928094887362,1.0,0.46153846153846156,0.001819989493645453,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.004487317674306527,1.3219280948873626,2.021928094887362,2.321928094887362,1.0,0.2727272727272727,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.007645404340454263,1.3219280948873624,2.161928094887362,2.321928094887362,1.0,0.3,0.0,0.0
39,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.004487317674306527,1.3219280948873626,2.021928094887362,2.321928094887362,1.0,0.2727272727272727,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.007645404340454263,1.3219280948873624,2.161928094887362,2.321928094887362,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.3219280948873626,2.021928094887362,2.321928094887362,1.0,0.2727272727272727,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.007645404340454263,1.3219280948873624,2.161928094887362,2.321928094887362,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
