,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
12,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.0015727396689840737,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.002169669342913118,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0019805724690571407,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.008348144019095402,0.0
13,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.002169669342913118,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0019805724690571407,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.004467255296920348,0.0
14,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0019805724690571407,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.01012542631054372,0.0
15,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.01012542631054372,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3,0.020999385865457295,0.0
16,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.01012542631054372,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3,0.020999385865457295,0.0,0.0,0.0,1.0,0.0,0.04133246527777778,0.0
17,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.01012542631054372,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3,0.020999385865457295,0.0,0.0,0.0,1.0,0.0,0.04133246527777778,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.14285714285714285,0.03518518518518519,0.0
18,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.01012542631054372,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3,0.020999385865457295,0.0,0.0,0.0,1.0,0.0,0.04133246527777778,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.14285714285714285,0.03518518518518519,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.10526315789473684,0.00651859780533814,0.0
19,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3,0.020999385865457295,0.0,0.0,0.0,1.0,0.0,0.04133246527777778,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.14285714285714285,0.03518518518518519,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.10526315789473684,0.00651859780533814,2.584962500721156,2.557184722943379,2.584962500721156,1.0,0.15714285714285714,0.0006616061906121409,0.0
20,0.0,0.0,0.0,1.0,0.0,0.04133246527777778,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.14285714285714285,0.03518518518518519,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.10526315789473684,0.00651859780533814,2.584962500721156,2.557184722943379,2.584962500721156,1.0,0.15714285714285714,0.0006616061906121409,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.000542313561430399,0.0
21,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.14285714285714285,0.03518518518518519,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.10526315789473684,0.00651859780533814,2.584962500721156,2.557184722943379,2.584962500721156,1.0,0.15714285714285714,0.0006616061906121409,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.000542313561430399,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.16666666666666666,0.003097141309968559,0.0
22,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.10526315789473684,0.00651859780533814,2.584962500721156,2.557184722943379,2.584962500721156,1.0,0.15714285714285714,0.0006616061906121409,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.000542313561430399,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.16666666666666666,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,0.0
23,2.584962500721156,2.557184722943379,2.584962500721156,1.0,0.15714285714285714,0.0006616061906121409,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.000542313561430399,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.16666666666666666,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,0.0
24,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.000542313561430399,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.16666666666666666,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.012542631054372193,0.0
25,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.16666666666666666,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.01012542631054372,0.0
26,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.01012542631054372,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.21428571428571427,0.0065078732238884295,0.0
27,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.01012542631054372,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.21428571428571427,0.0065078732238884295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3076923076923077,0.005994356417666808,0.0
28,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.01012542631054372,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.21428571428571427,0.0065078732238884295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3076923076923077,0.005994356417666808,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.16,0.002986148566899863,0.0
29,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.01012542631054372,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.21428571428571427,0.0065078732238884295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3076923076923077,0.005994356417666808,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.16,0.002986148566899863,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.0,0.0
30,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.21428571428571427,0.0065078732238884295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3076923076923077,0.005994356417666808,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.16,0.002986148566899863,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3076923076923077,0.005994356417666808,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.16,0.002986148566899863,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
