,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,0.5,1.6666666666666667,2.0,1.0,0.2222222222222222,0.01012542631054372,2.0,2.0,2.0,1.0,0.26666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.3333333333333333,0.0027786624413018517,2.0,2.0,2.0,1.0,0.1935483870967742,0.001602783039649299,0.4150374992788437,1.603759374819711,2.0,1.0,0.2222222222222222,0.002273258382440143,0.0
11,2.0,2.0,2.0,1.0,0.26666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.3333333333333333,0.0027786624413018517,2.0,2.0,2.0,1.0,0.1935483870967742,0.001602783039649299,0.4150374992788437,1.603759374819711,2.0,1.0,0.2222222222222222,0.002273258382440143,0.0,0.6,1.0,1.0,0.2,0.012443127771400124,0.0
12,2.0,2.0,2.0,1.0,0.3333333333333333,0.0027786624413018517,2.0,2.0,2.0,1.0,0.1935483870967742,0.001602783039649299,0.4150374992788437,1.603759374819711,2.0,1.0,0.2222222222222222,0.002273258382440143,0.0,0.6,1.0,1.0,0.2,0.012443127771400124,0.0,0.6666666666666666,1.0,1.0,0.3333333333333333,0.05873015873015872,0.0
13,2.0,2.0,2.0,1.0,0.1935483870967742,0.001602783039649299,0.4150374992788437,1.603759374819711,2.0,1.0,0.2222222222222222,0.002273258382440143,0.0,0.6,1.0,1.0,0.2,0.012443127771400124,0.0,0.6666666666666666,1.0,1.0,0.3333333333333333,0.05873015873015872,0.4150374992788437,0.8328678569368125,1.0,1.0,0.18181818181818182,0.012542631054372193,0.0
14,0.4150374992788437,1.603759374819711,2.0,1.0,0.2222222222222222,0.002273258382440143,0.0,0.6,1.0,1.0,0.2,0.012443127771400124,0.0,0.6666666666666666,1.0,1.0,0.3333333333333333,0.05873015873015872,0.4150374992788437,0.8328678569368125,1.0,1.0,0.18181818181818182,0.012542631054372193,1.0,1.0,1.0,1.0,0.14893617021276595,0.0026533092258664613,0.0
15,0.0,0.6,1.0,1.0,0.2,0.012443127771400124,0.0,0.6666666666666666,1.0,1.0,0.3333333333333333,0.05873015873015872,0.4150374992788437,0.8328678569368125,1.0,1.0,0.18181818181818182,0.012542631054372193,1.0,1.0,1.0,1.0,0.14893617021276595,0.0026533092258664613,1.0,1.0,1.0,1.0,0.2608695652173913,0.002760752820960592,0.0
16,0.0,0.6666666666666666,1.0,1.0,0.3333333333333333,0.05873015873015872,0.4150374992788437,0.8328678569368125,1.0,1.0,0.18181818181818182,0.012542631054372193,1.0,1.0,1.0,1.0,0.14893617021276595,0.0026533092258664613,1.0,1.0,1.0,1.0,0.2608695652173913,0.002760752820960592,1.0,1.0,1.0,1.0,0.14285714285714285,0.002859436223514372,0.0
17,0.4150374992788437,0.8328678569368125,1.0,1.0,0.18181818181818182,0.012542631054372193,1.0,1.0,1.0,1.0,0.14893617021276595,0.0026533092258664613,1.0,1.0,1.0,1.0,0.2608695652173913,0.002760752820960592,1.0,1.0,1.0,1.0,0.14285714285714285,0.002859436223514372,0.7000000000000001,0.9333333333333333,1.0,1.0,0.15384615384615385,0.0013246384875983497,0.0
18,1.0,1.0,1.0,1.0,0.14893617021276595,0.0026533092258664613,1.0,1.0,1.0,1.0,0.2608695652173913,0.002760752820960592,1.0,1.0,1.0,1.0,0.14285714285714285,0.002859436223514372,0.7000000000000001,0.9333333333333333,1.0,1.0,0.15384615384615385,0.0013246384875983497,2.0,2.0,2.0,0.0,0.3333333333333333,0.003923700216003595,0.0
19,1.0,1.0,1.0,1.0,0.2608695652173913,0.002760752820960592,1.0,1.0,1.0,1.0,0.14285714285714285,0.002859436223514372,0.7000000000000001,0.9333333333333333,1.0,1.0,0.15384615384615385,0.0013246384875983497,2.0,2.0,2.0,0.0,0.3333333333333333,0.003923700216003595,2.0,2.0,2.0,1.0,0.14814814814814814,0.005132441807078456,1.0
20,1.0,1.0,1.0,1.0,0.14285714285714285,0.002859436223514372,0.7000000000000001,0.9333333333333333,1.0,1.0,0.15384615384615385,0.0013246384875983497,2.0,2.0,2.0,0.0,0.3333333333333333,0.003923700216003595,2.0,2.0,2.0,1.0,0.14814814814814814,0.005132441807078456,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,1.0
21,0.7000000000000001,0.9333333333333333,1.0,1.0,0.15384615384615385,0.0013246384875983497,2.0,2.0,2.0,0.0,0.3333333333333333,0.003923700216003595,2.0,2.0,2.0,1.0,0.14814814814814814,0.005132441807078456,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,2.0,2.0,2.0,1.0,0.1111111111111111,0.002387236426080859,1.0
22,2.0,2.0,2.0,0.0,0.3333333333333333,0.003923700216003595,2.0,2.0,2.0,1.0,0.14814814814814814,0.005132441807078456,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,2.0,2.0,2.0,1.0,0.1111111111111111,0.002387236426080859,2.0,2.0,2.0,1.0,0.25,0.0013246384875983497,1.0
23,2.0,2.0,2.0,1.0,0.14814814814814814,0.005132441807078456,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,2.0,2.0,2.0,1.0,0.1111111111111111,0.002387236426080859,2.0,2.0,2.0,1.0,0.25,0.0013246384875983497,2.0,2.0,2.0,1.0,0.13333333333333333,0.00293356736481448,1.0
24,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,2.0,2.0,2.0,1.0,0.1111111111111111,0.002387236426080859,2.0,2.0,2.0,1.0,0.25,0.0013246384875983497,2.0,2.0,2.0,1.0,0.13333333333333333,0.00293356736481448,2.0,2.0,2.0,1.0,0.5,0.00645926541243881,1.0
25,2.0,2.0,2.0,1.0,0.1111111111111111,0.002387236426080859,2.0,2.0,2.0,1.0,0.25,0.0013246384875983497,2.0,2.0,2.0,1.0,0.13333333333333333,0.00293356736481448,2.0,2.0,2.0,1.0,0.5,0.00645926541243881,2.0,2.0,2.0,1.0,0.1111111111111111,0.01012542631054372,1.0
26,2.0,2.0,2.0,1.0,0.25,0.0013246384875983497,2.0,2.0,2.0,1.0,0.13333333333333333,0.00293356736481448,2.0,2.0,2.0,1.0,0.5,0.00645926541243881,2.0,2.0,2.0,1.0,0.1111111111111111,0.01012542631054372,2.0,2.0,2.0,1.0,0.3,0.004467255296920348,1.0
27,2.0,2.0,2.0,1.0,0.13333333333333333,0.00293356736481448,2.0,2.0,2.0,1.0,0.5,0.00645926541243881,2.0,2.0,2.0,1.0,0.1111111111111111,0.01012542631054372,2.0,2.0,2.0,1.0,0.3,0.004467255296920348,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,1.0
28,2.0,2.0,2.0,1.0,0.5,0.00645926541243881,2.0,2.0,2.0,1.0,0.1111111111111111,0.01012542631054372,2.0,2.0,2.0,1.0,0.3,0.004467255296920348,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,2.0,2.0,2.0,1.0,0.2,0.04291666666666667,1.0
29,2.0,2.0,2.0,1.0,0.1111111111111111,0.01012542631054372,2.0,2.0,2.0,1.0,0.3,0.004467255296920348,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,2.0,2.0,2.0,1.0,0.2,0.04291666666666667,2.0,2.0,2.0,0.0,0.1875,0.018298020597127738,1.0
30,2.0,2.0,2.0,1.0,0.3,0.004467255296920348,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,2.0,2.0,2.0,1.0,0.2,0.04291666666666667,2.0,2.0,2.0,0.0,0.1875,0.018298020597127738,2.0,2.0,2.0,1.0,0.17647058823529413,0.0055299959637980555,1.0
31,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,2.0,2.0,2.0,1.0,0.2,0.04291666666666667,2.0,2.0,2.0,0.0,0.1875,0.018298020597127738,2.0,2.0,2.0,1.0,0.17647058823529413,0.0055299959637980555,2.0,2.0,2.0,1.0,0.23076923076923078,0.005132441807078456,1.0
32,2.0,2.0,2.0,1.0,0.2,0.04291666666666667,2.0,2.0,2.0,0.0,0.1875,0.018298020597127738,2.0,2.0,2.0,1.0,0.17647058823529413,0.0055299959637980555,2.0,2.0,2.0,1.0,0.23076923076923078,0.005132441807078456,2.0,2.0,2.0,1.0,0.28125,0.002639298861486354,1.0
33,2.0,2.0,2.0,0.0,0.1875,0.018298020597127738,2.0,2.0,2.0,1.0,0.17647058823529413,0.0055299959637980555,2.0,2.0,2.0,1.0,0.23076923076923078,0.005132441807078456,2.0,2.0,2.0,1.0,0.28125,0.002639298861486354,2.0,2.0,2.0,1.0,0.3582089552238806,0.0004664277753278319,1.0
34,2.0,2.0,2.0,1.0,0.17647058823529413,0.0055299959637980555,2.0,2.0,2.0,1.0,0.23076923076923078,0.005132441807078456,2.0,2.0,2.0,1.0,0.28125,0.002639298861486354,2.0,2.0,2.0,1.0,0.3582089552238806,0.0004664277753278319,2.0,2.0,2.0,1.0,0.2,0.0005449737319076528,1.0
35,2.0,2.0,2.0,1.0,0.23076923076923078,0.005132441807078456,2.0,2.0,2.0,1.0,0.28125,0.002639298861486354,2.0,2.0,2.0,1.0,0.3582089552238806,0.0004664277753278319,2.0,2.0,2.0,1.0,0.2,0.0005449737319076528,1.0,1.0,1.0,1.0,0.14285714285714285,0.0017424310774395264,0.0
36,2.0,2.0,2.0,1.0,0.28125,0.002639298861486354,2.0,2.0,2.0,1.0,0.3582089552238806,0.0004664277753278319,2.0,2.0,2.0,1.0,0.2,0.0005449737319076528,1.0,1.0,1.0,1.0,0.14285714285714285,0.0017424310774395264,1.0,1.0,1.0,1.0,0.2608695652173913,0.002859436223514372,0.0
37,2.0,2.0,2.0,1.0,0.3582089552238806,0.0004664277753278319,2.0,2.0,2.0,1.0,0.2,0.0005449737319076528,1.0,1.0,1.0,1.0,0.14285714285714285,0.0017424310774395264,1.0,1.0,1.0,1.0,0.2608695652173913,0.002859436223514372,2.0,2.0,2.0,1.0,1.0,0.0119502702627967,0.0
38,2.0,2.0,2.0,1.0,0.2,0.0005449737319076528,1.0,1.0,1.0,1.0,0.14285714285714285,0.0017424310774395264,1.0,1.0,1.0,1.0,0.2608695652173913,0.002859436223514372,2.0,2.0,2.0,1.0,1.0,0.0119502702627967,2.0,2.0,2.0,1.0,0.14285714285714285,0.01595311540414777,0.0
39,1.0,1.0,1.0,1.0,0.14285714285714285,0.0017424310774395264,1.0,1.0,1.0,1.0,0.2608695652173913,0.002859436223514372,2.0,2.0,2.0,1.0,1.0,0.0119502702627967,2.0,2.0,2.0,1.0,0.14285714285714285,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,0.0
40,1.0,1.0,1.0,1.0,0.2608695652173913,0.002859436223514372,2.0,2.0,2.0,1.0,1.0,0.0119502702627967,2.0,2.0,2.0,1.0,0.14285714285714285,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,0.7000000000000001,0.9333333333333333,1.0,1.0,0.15384615384615385,0.003923700216003595,0.0
41,2.0,2.0,2.0,1.0,1.0,0.0119502702627967,2.0,2.0,2.0,1.0,0.14285714285714285,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,0.7000000000000001,0.9333333333333333,1.0,1.0,0.15384615384615385,0.003923700216003595,2.0,2.0,2.0,1.0,0.2727272727272727,0.003097141309968559,0.0
42,2.0,2.0,2.0,1.0,0.14285714285714285,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,0.7000000000000001,0.9333333333333333,1.0,1.0,0.15384615384615385,0.003923700216003595,2.0,2.0,2.0,1.0,0.2727272727272727,0.003097141309968559,1.0,1.0,1.0,1.0,0.18181818181818182,0.0027786624413018517,0.0
43,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,0.7000000000000001,0.9333333333333333,1.0,1.0,0.15384615384615385,0.003923700216003595,2.0,2.0,2.0,1.0,0.2727272727272727,0.003097141309968559,1.0,1.0,1.0,1.0,0.18181818181818182,0.0027786624413018517,1.0,1.0,1.0,1.0,0.3333333333333333,0.0027786624413018517,0.0
44,0.7000000000000001,0.9333333333333333,1.0,1.0,0.15384615384615385,0.003923700216003595,2.0,2.0,2.0,1.0,0.2727272727272727,0.003097141309968559,1.0,1.0,1.0,1.0,0.18181818181818182,0.0027786624413018517,1.0,1.0,1.0,1.0,0.3333333333333333,0.0027786624413018517,0.0,0.6,1.0,1.0,0.2,0.015786698966820435,0.0
45,2.0,2.0,2.0,1.0,0.2727272727272727,0.003097141309968559,1.0,1.0,1.0,1.0,0.18181818181818182,0.0027786624413018517,1.0,1.0,1.0,1.0,0.3333333333333333,0.0027786624413018517,0.0,0.6,1.0,1.0,0.2,0.015786698966820435,0.0,0.6666666666666666,1.0,1.0,0.3333333333333333,0.05873015873015872,0.0
46,1.0,1.0,1.0,1.0,0.18181818181818182,0.0027786624413018517,1.0,1.0,1.0,1.0,0.3333333333333333,0.0027786624413018517,0.0,0.6,1.0,1.0,0.2,0.015786698966820435,0.0,0.6666666666666666,1.0,1.0,0.3333333333333333,0.05873015873015872,0.4150374992788437,0.8328678569368125,1.0,1.0,0.18181818181818182,0.012542631054372193,0.0
47,1.0,1.0,1.0,1.0,0.3333333333333333,0.0027786624413018517,0.0,0.6,1.0,1.0,0.2,0.015786698966820435,0.0,0.6666666666666666,1.0,1.0,0.3333333333333333,0.05873015873015872,0.4150374992788437,0.8328678569368125,1.0,1.0,0.18181818181818182,0.012542631054372193,1.0,1.0,1.0,1.0,0.14893617021276595,0.0,0.0
48,0.0,0.6,1.0,1.0,0.2,0.015786698966820435,0.0,0.6666666666666666,1.0,1.0,0.3333333333333333,0.05873015873015872,0.4150374992788437,0.8328678569368125,1.0,1.0,0.18181818181818182,0.012542631054372193,1.0,1.0,1.0,1.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.6666666666666666,1.0,1.0,0.3333333333333333,0.05873015873015872,0.4150374992788437,0.8328678569368125,1.0,1.0,0.18181818181818182,0.012542631054372193,1.0,1.0,1.0,1.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
