,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.0,2.0,2.0,1.0,0.3333333333333333,0.003473784429813161,2.0,2.0,2.0,1.0,0.1875,0.004467255296920348,2.0,2.0,2.0,1.0,0.23076923076923078,0.006973284868796471,2.0,2.0,2.0,1.0,0.15384615384615385,0.01270682533558691,2.0,2.0,2.0,1.0,0.13333333333333333,0.01595311540414777,0.0
11,2.0,2.0,2.0,1.0,0.1875,0.004467255296920348,2.0,2.0,2.0,1.0,0.23076923076923078,0.006973284868796471,2.0,2.0,2.0,1.0,0.15384615384615385,0.01270682533558691,2.0,2.0,2.0,1.0,0.13333333333333333,0.01595311540414777,0.532029999423075,0.8830074998557688,1.0,1.0,0.2,0.020999385865457295,0.0
12,2.0,2.0,2.0,1.0,0.23076923076923078,0.006973284868796471,2.0,2.0,2.0,1.0,0.15384615384615385,0.01270682533558691,2.0,2.0,2.0,1.0,0.13333333333333333,0.01595311540414777,0.532029999423075,0.8830074998557688,1.0,1.0,0.2,0.020999385865457295,0.5905262494951906,0.9164339284684063,1.0,1.0,0.25,0.018725729875283446,0.0
13,2.0,2.0,2.0,1.0,0.15384615384615385,0.01270682533558691,2.0,2.0,2.0,1.0,0.13333333333333333,0.01595311540414777,0.532029999423075,0.8830074998557688,1.0,1.0,0.2,0.020999385865457295,0.5905262494951906,0.9164339284684063,1.0,1.0,0.25,0.018725729875283446,1.0,1.0,1.0,1.0,1.0,0.06909722222222221,0.0
14,2.0,2.0,2.0,1.0,0.13333333333333333,0.01595311540414777,0.532029999423075,0.8830074998557688,1.0,1.0,0.2,0.020999385865457295,0.5905262494951906,0.9164339284684063,1.0,1.0,0.25,0.018725729875283446,1.0,1.0,1.0,1.0,1.0,0.06909722222222221,1.0,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0
15,0.532029999423075,0.8830074998557688,1.0,1.0,0.2,0.020999385865457295,0.5905262494951906,0.9164339284684063,1.0,1.0,0.25,0.018725729875283446,1.0,1.0,1.0,1.0,1.0,0.06909722222222221,1.0,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,1.0,1.0,1.0,1.0,0.18181818181818182,0.04291666666666667,0.0
16,0.5905262494951906,0.9164339284684063,1.0,1.0,0.25,0.018725729875283446,1.0,1.0,1.0,1.0,1.0,0.06909722222222221,1.0,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,1.0,1.0,1.0,1.0,0.18181818181818182,0.04291666666666667,1.0,1.8181818181818181,2.0,1.0,0.1111111111111111,0.007002417666799273,0.0
17,1.0,1.0,1.0,1.0,1.0,0.06909722222222221,1.0,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,1.0,1.0,1.0,1.0,0.18181818181818182,0.04291666666666667,1.0,1.8181818181818181,2.0,1.0,0.1111111111111111,0.007002417666799273,2.0,2.0,2.0,1.0,0.4,0.008348144019095402,0.0
18,1.0,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,1.0,1.0,1.0,1.0,0.18181818181818182,0.04291666666666667,1.0,1.8181818181818181,2.0,1.0,0.1111111111111111,0.007002417666799273,2.0,2.0,2.0,1.0,0.4,0.008348144019095402,1.0,1.8125,2.0,1.0,0.14814814814814814,0.004186617658698265,0.0
19,1.0,1.0,1.0,1.0,0.18181818181818182,0.04291666666666667,1.0,1.8181818181818181,2.0,1.0,0.1111111111111111,0.007002417666799273,2.0,2.0,2.0,1.0,0.4,0.008348144019095402,1.0,1.8125,2.0,1.0,0.14814814814814814,0.004186617658698265,1.0,1.0,1.0,1.0,0.18181818181818182,0.002387236425860682,0.0
20,1.0,1.8181818181818181,2.0,1.0,0.1111111111111111,0.007002417666799273,2.0,2.0,2.0,1.0,0.4,0.008348144019095402,1.0,1.8125,2.0,1.0,0.14814814814814814,0.004186617658698265,1.0,1.0,1.0,1.0,0.18181818181818182,0.002387236425860682,0.45,0.9,1.0,1.0,0.25,0.004467255296920348,0.0
21,2.0,2.0,2.0,1.0,0.4,0.008348144019095402,1.0,1.8125,2.0,1.0,0.14814814814814814,0.004186617658698265,1.0,1.0,1.0,1.0,0.18181818181818182,0.002387236425860682,0.45,0.9,1.0,1.0,0.25,0.004467255296920348,0.4,0.8888888888888888,1.0,1.0,0.2,0.0047882393478080555,0.0
22,1.0,1.8125,2.0,1.0,0.14814814814814814,0.004186617658698265,1.0,1.0,1.0,1.0,0.18181818181818182,0.002387236425860682,0.45,0.9,1.0,1.0,0.25,0.004467255296920348,0.4,0.8888888888888888,1.0,1.0,0.2,0.0047882393478080555,1.0,1.0,1.0,1.0,0.47368421052631576,0.0029431250592460347,0.0
23,1.0,1.0,1.0,1.0,0.18181818181818182,0.002387236425860682,0.45,0.9,1.0,1.0,0.25,0.004467255296920348,0.4,0.8888888888888888,1.0,1.0,0.2,0.0047882393478080555,1.0,1.0,1.0,1.0,0.47368421052631576,0.0029431250592460347,1.0,1.8461538461538463,2.0,1.0,0.19047619047619047,0.0018942737476697901,0.0
24,0.45,0.9,1.0,1.0,0.25,0.004467255296920348,0.4,0.8888888888888888,1.0,1.0,0.2,0.0047882393478080555,1.0,1.0,1.0,1.0,0.47368421052631576,0.0029431250592460347,1.0,1.8461538461538463,2.0,1.0,0.19047619047619047,0.0018942737476697901,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,1.0
25,0.4,0.8888888888888888,1.0,1.0,0.2,0.0047882393478080555,1.0,1.0,1.0,1.0,0.47368421052631576,0.0029431250592460347,1.0,1.8461538461538463,2.0,1.0,0.19047619047619047,0.0018942737476697901,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,2.0,2.0,2.0,1.0,0.2727272727272727,0.020999385865457295,1.0
26,1.0,1.0,1.0,1.0,0.47368421052631576,0.0029431250592460347,1.0,1.8461538461538463,2.0,1.0,0.19047619047619047,0.0018942737476697901,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,2.0,2.0,2.0,1.0,0.2727272727272727,0.020999385865457295,2.0,2.0,2.0,1.0,0.22727272727272727,0.004467255296920348,1.0
27,1.0,1.8461538461538463,2.0,1.0,0.19047619047619047,0.0018942737476697901,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,2.0,2.0,2.0,1.0,0.2727272727272727,0.020999385865457295,2.0,2.0,2.0,1.0,0.22727272727272727,0.004467255296920348,1.603759374819711,1.9009398437049279,2.0,1.0,0.25925925925925924,0.001815182196502057,1.0
28,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,2.0,2.0,2.0,1.0,0.2727272727272727,0.020999385865457295,2.0,2.0,2.0,1.0,0.22727272727272727,0.004467255296920348,1.603759374819711,1.9009398437049279,2.0,1.0,0.25925925925925924,0.001815182196502057,1.0,1.8571428571428572,2.0,1.0,0.19047619047619047,0.0014816609216562859,1.0
29,2.0,2.0,2.0,1.0,0.2727272727272727,0.020999385865457295,2.0,2.0,2.0,1.0,0.22727272727272727,0.004467255296920348,1.603759374819711,1.9009398437049279,2.0,1.0,0.25925925925925924,0.001815182196502057,1.0,1.8571428571428572,2.0,1.0,0.19047619047619047,0.0014816609216562859,2.0,2.0,2.0,1.0,0.11764705882352941,0.0012362076018983435,1.0
30,2.0,2.0,2.0,1.0,0.22727272727272727,0.004467255296920348,1.603759374819711,1.9009398437049279,2.0,1.0,0.25925925925925924,0.001815182196502057,1.0,1.8571428571428572,2.0,1.0,0.19047619047619047,0.0014816609216562859,2.0,2.0,2.0,1.0,0.11764705882352941,0.0012362076018983435,2.0,2.0,2.0,1.0,0.1875,0.0008425031187815563,1.0
31,1.603759374819711,1.9009398437049279,2.0,1.0,0.25925925925925924,0.001815182196502057,1.0,1.8571428571428572,2.0,1.0,0.19047619047619047,0.0014816609216562859,2.0,2.0,2.0,1.0,0.11764705882352941,0.0012362076018983435,2.0,2.0,2.0,1.0,0.1875,0.0008425031187815563,2.0,2.0,2.0,1.0,0.18181818181818182,0.0017393997808119266,1.0
32,1.0,1.8571428571428572,2.0,1.0,0.19047619047619047,0.0014816609216562859,2.0,2.0,2.0,1.0,0.11764705882352941,0.0012362076018983435,2.0,2.0,2.0,1.0,0.1875,0.0008425031187815563,2.0,2.0,2.0,1.0,0.18181818181818182,0.0017393997808119266,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,1.0
33,2.0,2.0,2.0,1.0,0.11764705882352941,0.0012362076018983435,2.0,2.0,2.0,1.0,0.1875,0.0008425031187815563,2.0,2.0,2.0,1.0,0.18181818181818182,0.0017393997808119266,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,1.0
34,2.0,2.0,2.0,1.0,0.1875,0.0008425031187815563,2.0,2.0,2.0,1.0,0.18181818181818182,0.0017393997808119266,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,1.2000000000000002,1.8461538461538463,2.0,1.0,0.15789473684210525,0.004467255296920348,1.0
35,2.0,2.0,2.0,1.0,0.18181818181818182,0.0017393997808119266,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,1.2000000000000002,1.8461538461538463,2.0,1.0,0.15789473684210525,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.0027786624413018517,1.0
36,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,1.2000000000000002,1.8461538461538463,2.0,1.0,0.15789473684210525,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.0027786624413018517,1.0490224995673063,1.8238930554754273,2.0,1.0,0.21428571428571427,0.004467255296920348,1.0
37,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,1.2000000000000002,1.8461538461538463,2.0,1.0,0.15789473684210525,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.0027786624413018517,1.0490224995673063,1.8238930554754273,2.0,1.0,0.21428571428571427,0.004467255296920348,2.0,2.0,2.0,1.0,0.15625,0.0021696693825758997,1.0
38,1.2000000000000002,1.8461538461538463,2.0,1.0,0.15789473684210525,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.0027786624413018517,1.0490224995673063,1.8238930554754273,2.0,1.0,0.21428571428571427,0.004467255296920348,2.0,2.0,2.0,1.0,0.15625,0.0021696693825758997,1.0,1.4285714285714286,2.0,1.0,0.18181818181818182,0.0027864674249911403,1.0
39,2.0,2.0,2.0,1.0,0.25,0.0027786624413018517,1.0490224995673063,1.8238930554754273,2.0,1.0,0.21428571428571427,0.004467255296920348,2.0,2.0,2.0,1.0,0.15625,0.0021696693825758997,1.0,1.4285714285714286,2.0,1.0,0.18181818181818182,0.0027864674249911403,2.0,2.0,2.0,1.0,0.19047619047619047,0.005757903056567793,1.0
40,1.0490224995673063,1.8238930554754273,2.0,1.0,0.21428571428571427,0.004467255296920348,2.0,2.0,2.0,1.0,0.15625,0.0021696693825758997,1.0,1.4285714285714286,2.0,1.0,0.18181818181818182,0.0027864674249911403,2.0,2.0,2.0,1.0,0.19047619047619047,0.005757903056567793,0.9707518749639422,1.7207518749639423,2.0,1.0,0.14814814814814814,0.0017306335194311826,1.0
41,2.0,2.0,2.0,1.0,0.15625,0.0021696693825758997,1.0,1.4285714285714286,2.0,1.0,0.18181818181818182,0.0027864674249911403,2.0,2.0,2.0,1.0,0.19047619047619047,0.005757903056567793,0.9707518749639422,1.7207518749639423,2.0,1.0,0.14814814814814814,0.0017306335194311826,2.0,2.0,2.0,1.0,0.17857142857142858,0.0026060596647908122,1.0
42,1.0,1.4285714285714286,2.0,1.0,0.18181818181818182,0.0027864674249911403,2.0,2.0,2.0,1.0,0.19047619047619047,0.005757903056567793,0.9707518749639422,1.7207518749639423,2.0,1.0,0.14814814814814814,0.0017306335194311826,2.0,2.0,2.0,1.0,0.17857142857142858,0.0026060596647908122,1.8415037499278843,1.916580921014676,2.0,1.0,0.125,0.0012423514329984767,1.0
43,2.0,2.0,2.0,1.0,0.19047619047619047,0.005757903056567793,0.9707518749639422,1.7207518749639423,2.0,1.0,0.14814814814814814,0.0017306335194311826,2.0,2.0,2.0,1.0,0.17857142857142858,0.0026060596647908122,1.8415037499278843,1.916580921014676,2.0,1.0,0.125,0.0012423514329984767,2.0,2.0,2.0,1.0,0.16666666666666666,0.0014266966309699025,1.0
44,0.9707518749639422,1.7207518749639423,2.0,1.0,0.14814814814814814,0.0017306335194311826,2.0,2.0,2.0,1.0,0.17857142857142858,0.0026060596647908122,1.8415037499278843,1.916580921014676,2.0,1.0,0.125,0.0012423514329984767,2.0,2.0,2.0,1.0,0.16666666666666666,0.0014266966309699025,2.0,2.0,2.0,1.0,0.13043478260869565,0.002639298861486354,1.0
45,2.0,2.0,2.0,1.0,0.17857142857142858,0.0026060596647908122,1.8415037499278843,1.916580921014676,2.0,1.0,0.125,0.0012423514329984767,2.0,2.0,2.0,1.0,0.16666666666666666,0.0014266966309699025,2.0,2.0,2.0,1.0,0.13043478260869565,0.002639298861486354,2.0,2.0,2.0,1.0,0.18518518518518517,0.001605356460059999,1.0
46,1.8415037499278843,1.916580921014676,2.0,1.0,0.125,0.0012423514329984767,2.0,2.0,2.0,1.0,0.16666666666666666,0.0014266966309699025,2.0,2.0,2.0,1.0,0.13043478260869565,0.002639298861486354,2.0,2.0,2.0,1.0,0.18518518518518517,0.001605356460059999,1.3660149997115376,1.8780798076368344,2.0,1.0,0.3333333333333333,0.0032235455671223833,1.0
47,2.0,2.0,2.0,1.0,0.16666666666666666,0.0014266966309699025,2.0,2.0,2.0,1.0,0.13043478260869565,0.002639298861486354,2.0,2.0,2.0,1.0,0.18518518518518517,0.001605356460059999,1.3660149997115376,1.8780798076368344,2.0,1.0,0.3333333333333333,0.0032235455671223833,1.0,1.75,2.0,1.0,0.1875,0.002387236426080859,1.0
48,2.0,2.0,2.0,1.0,0.13043478260869565,0.002639298861486354,2.0,2.0,2.0,1.0,0.18518518518518517,0.001605356460059999,1.3660149997115376,1.8780798076368344,2.0,1.0,0.3333333333333333,0.0032235455671223833,1.0,1.75,2.0,1.0,0.1875,0.002387236426080859,1.0,1.0,1.0,1.0,0.18181818181818182,0.0036918625674925523,0.0
49,2.0,2.0,2.0,1.0,0.18518518518518517,0.001605356460059999,1.3660149997115376,1.8780798076368344,2.0,1.0,0.3333333333333333,0.0032235455671223833,1.0,1.75,2.0,1.0,0.1875,0.002387236426080859,1.0,1.0,1.0,1.0,0.18181818181818182,0.0036918625674925523,0.45,0.9,1.0,1.0,0.25,0.004467255296920348,0.0
50,1.3660149997115376,1.8780798076368344,2.0,1.0,0.3333333333333333,0.0032235455671223833,1.0,1.75,2.0,1.0,0.1875,0.002387236426080859,1.0,1.0,1.0,1.0,0.18181818181818182,0.0036918625674925523,0.45,0.9,1.0,1.0,0.25,0.004467255296920348,0.4,0.8888888888888888,1.0,1.0,0.2,0.0047882393478080555,0.0
51,1.0,1.75,2.0,1.0,0.1875,0.002387236426080859,1.0,1.0,1.0,1.0,0.18181818181818182,0.0036918625674925523,0.45,0.9,1.0,1.0,0.25,0.004467255296920348,0.4,0.8888888888888888,1.0,1.0,0.2,0.0047882393478080555,1.0,1.0,1.0,1.0,0.47368421052631576,0.0029431250592460347,0.0
52,1.0,1.0,1.0,1.0,0.18181818181818182,0.0036918625674925523,0.45,0.9,1.0,1.0,0.25,0.004467255296920348,0.4,0.8888888888888888,1.0,1.0,0.2,0.0047882393478080555,1.0,1.0,1.0,1.0,0.47368421052631576,0.0029431250592460347,0.532029999423075,0.8830074998557688,1.0,1.0,0.2,0.004467255296920348,0.0
53,0.45,0.9,1.0,1.0,0.25,0.004467255296920348,0.4,0.8888888888888888,1.0,1.0,0.2,0.0047882393478080555,1.0,1.0,1.0,1.0,0.47368421052631576,0.0029431250592460347,0.532029999423075,0.8830074998557688,1.0,1.0,0.2,0.004467255296920348,0.5905262494951906,0.9164339284684063,1.0,1.0,0.25,0.018725729875283446,0.0
54,0.4,0.8888888888888888,1.0,1.0,0.2,0.0047882393478080555,1.0,1.0,1.0,1.0,0.47368421052631576,0.0029431250592460347,0.532029999423075,0.8830074998557688,1.0,1.0,0.2,0.004467255296920348,0.5905262494951906,0.9164339284684063,1.0,1.0,0.25,0.018725729875283446,1.0,1.0,1.0,1.0,1.0,0.06909722222222221,0.0
55,1.0,1.0,1.0,1.0,0.47368421052631576,0.0029431250592460347,0.532029999423075,0.8830074998557688,1.0,1.0,0.2,0.004467255296920348,0.5905262494951906,0.9164339284684063,1.0,1.0,0.25,0.018725729875283446,1.0,1.0,1.0,1.0,1.0,0.06909722222222221,1.0,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0
56,0.532029999423075,0.8830074998557688,1.0,1.0,0.2,0.004467255296920348,0.5905262494951906,0.9164339284684063,1.0,1.0,0.25,0.018725729875283446,1.0,1.0,1.0,1.0,1.0,0.06909722222222221,1.0,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,1.0,1.0,1.0,1.0,0.18181818181818182,0.04291666666666667,0.0
57,0.5905262494951906,0.9164339284684063,1.0,1.0,0.25,0.018725729875283446,1.0,1.0,1.0,1.0,1.0,0.06909722222222221,1.0,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,1.0,1.0,1.0,1.0,0.18181818181818182,0.04291666666666667,1.3,1.8571428571428572,2.0,1.0,0.1875,0.015786698966820435,0.0
58,1.0,1.0,1.0,1.0,1.0,0.06909722222222221,1.0,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,1.0,1.0,1.0,1.0,0.18181818181818182,0.04291666666666667,1.3,1.8571428571428572,2.0,1.0,0.1875,0.015786698966820435,1.55,1.9166666666666667,2.0,1.0,0.23076923076923078,0.006773052503422865,0.0
59,1.0,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,1.0,1.0,1.0,1.0,0.18181818181818182,0.04291666666666667,1.3,1.8571428571428572,2.0,1.0,0.1875,0.015786698966820435,1.55,1.9166666666666667,2.0,1.0,0.23076923076923078,0.006773052503422865,2.0,2.0,2.0,1.0,0.6666666666666666,0.009193348380653584,0.0
60,1.0,1.0,1.0,1.0,0.18181818181818182,0.04291666666666667,1.3,1.8571428571428572,2.0,1.0,0.1875,0.015786698966820435,1.55,1.9166666666666667,2.0,1.0,0.23076923076923078,0.006773052503422865,2.0,2.0,2.0,1.0,0.6666666666666666,0.009193348380653584,1.128270624603364,1.8415037499278846,2.0,1.0,0.2,0.012542631054372193,0.0
61,1.3,1.8571428571428572,2.0,1.0,0.1875,0.015786698966820435,1.55,1.9166666666666667,2.0,1.0,0.23076923076923078,0.006773052503422865,2.0,2.0,2.0,1.0,0.6666666666666666,0.009193348380653584,1.128270624603364,1.8415037499278846,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.3,0.005565241904199038,0.0
62,1.55,1.9166666666666667,2.0,1.0,0.23076923076923078,0.006773052503422865,2.0,2.0,2.0,1.0,0.6666666666666666,0.009193348380653584,1.128270624603364,1.8415037499278846,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.3,0.005565241904199038,0.10375937481971093,0.7358395832131407,1.0,1.0,0.2857142857142857,0.01012542631054372,0.0
63,2.0,2.0,2.0,1.0,0.6666666666666666,0.009193348380653584,1.128270624603364,1.8415037499278846,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.3,0.005565241904199038,0.10375937481971093,0.7358395832131407,1.0,1.0,0.2857142857142857,0.01012542631054372,0.532029999423075,0.8830074998557688,1.0,1.0,0.16666666666666666,0.024651124338624337,0.0
64,1.128270624603364,1.8415037499278846,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.3,0.005565241904199038,0.10375937481971093,0.7358395832131407,1.0,1.0,0.2857142857142857,0.01012542631054372,0.532029999423075,0.8830074998557688,1.0,1.0,0.16666666666666666,0.024651124338624337,1.0,1.0,1.0,1.0,0.2,0.02896990740740741,0.0
65,2.0,2.0,2.0,1.0,0.3,0.005565241904199038,0.10375937481971093,0.7358395832131407,1.0,1.0,0.2857142857142857,0.01012542631054372,0.532029999423075,0.8830074998557688,1.0,1.0,0.16666666666666666,0.024651124338624337,1.0,1.0,1.0,1.0,0.2,0.02896990740740741,1.0,1.0,1.0,1.0,0.18181818181818182,0.01012542631054372,0.0
66,0.10375937481971093,0.7358395832131407,1.0,1.0,0.2857142857142857,0.01012542631054372,0.532029999423075,0.8830074998557688,1.0,1.0,0.16666666666666666,0.024651124338624337,1.0,1.0,1.0,1.0,0.2,0.02896990740740741,1.0,1.0,1.0,1.0,0.18181818181818182,0.01012542631054372,1.0,1.0,1.0,1.0,0.25,0.0,0.0
67,0.532029999423075,0.8830074998557688,1.0,1.0,0.16666666666666666,0.024651124338624337,1.0,1.0,1.0,1.0,0.2,0.02896990740740741,1.0,1.0,1.0,1.0,0.18181818181818182,0.01012542631054372,1.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.0,1.0,1.0,1.0,0.2,0.02896990740740741,1.0,1.0,1.0,1.0,0.18181818181818182,0.01012542631054372,1.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
