,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
14,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.16666666666666666,0.01595311540414777,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.25,0.00595859418737751,3.5849625007211565,3.584962500721157,3.5849625007211565,1.0,0.18518518518518517,0.0009775798245174878,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.18181818181818182,0.0009479253311590092,3.584962500721156,3.554659470418128,3.5849625007211565,1.0,0.125,0.0006293672058119207,1.0
15,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.25,0.00595859418737751,3.5849625007211565,3.584962500721157,3.5849625007211565,1.0,0.18518518518518517,0.0009775798245174878,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.18181818181818182,0.0009479253311590092,3.584962500721156,3.554659470418128,3.5849625007211565,1.0,0.125,0.0006293672058119207,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,1.0,0.0011174065614742127,1.0
16,3.5849625007211565,3.584962500721157,3.5849625007211565,1.0,0.18518518518518517,0.0009775798245174878,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.18181818181818182,0.0009479253311590092,3.584962500721156,3.554659470418128,3.5849625007211565,1.0,0.125,0.0006293672058119207,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,1.0,0.0011174065614742127,2.584962500721156,3.2516291673878235,3.584962500721157,1.0,0.36363636363636365,0.01595311540414777,1.0
17,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.18181818181818182,0.0009479253311590092,3.584962500721156,3.554659470418128,3.5849625007211565,1.0,0.125,0.0006293672058119207,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,1.0,0.0011174065614742127,2.584962500721156,3.2516291673878235,3.584962500721157,1.0,0.36363636363636365,0.01595311540414777,2.584962500721156,3.4695778853365415,3.5849625007211565,1.0,0.24444444444444444,0.001406778239270835,1.0
18,3.584962500721156,3.554659470418128,3.5849625007211565,1.0,0.125,0.0006293672058119207,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,1.0,0.0011174065614742127,2.584962500721156,3.2516291673878235,3.584962500721157,1.0,0.36363636363636365,0.01595311540414777,2.584962500721156,3.4695778853365415,3.5849625007211565,1.0,0.24444444444444444,0.001406778239270835,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19444444444444445,0.0006946140717115029,1.0
19,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,1.0,0.0011174065614742127,2.584962500721156,3.2516291673878235,3.584962500721157,1.0,0.36363636363636365,0.01595311540414777,2.584962500721156,3.4695778853365415,3.5849625007211565,1.0,0.24444444444444444,0.001406778239270835,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19444444444444445,0.0006946140717115029,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1935483870967742,0.0012362076018923066,1.0
20,2.584962500721156,3.2516291673878235,3.584962500721157,1.0,0.36363636363636365,0.01595311540414777,2.584962500721156,3.4695778853365415,3.5849625007211565,1.0,0.24444444444444444,0.001406778239270835,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19444444444444445,0.0006946140717115029,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1935483870967742,0.0012362076018923066,3.584962500721157,3.584962500721156,3.5849625007211565,1.0,0.15151515151515152,0.0011919986858612214,1.0
21,2.584962500721156,3.4695778853365415,3.5849625007211565,1.0,0.24444444444444444,0.001406778239270835,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19444444444444445,0.0006946140717115029,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1935483870967742,0.0012362076018923066,3.584962500721157,3.584962500721156,3.5849625007211565,1.0,0.15151515151515152,0.0011919986858612214,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.00393034464076267,1.0
22,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19444444444444445,0.0006946140717115029,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1935483870967742,0.0012362076018923066,3.584962500721157,3.584962500721156,3.5849625007211565,1.0,0.15151515151515152,0.0011919986858612214,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.00393034464076267,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,1.0,1.0
23,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1935483870967742,0.0012362076018923066,3.584962500721157,3.584962500721156,3.5849625007211565,1.0,0.15151515151515152,0.0011919986858612214,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.00393034464076267,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.5,1.0,1.0
24,3.584962500721157,3.584962500721156,3.5849625007211565,1.0,0.15151515151515152,0.0011919986858612214,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.00393034464076267,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.5,1.0,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.14285714285714285,0.01595311540414777,1.0
25,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.00393034464076267,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.5,1.0,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.14285714285714285,0.01595311540414777,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2727272727272727,0.008348144019095402,1.0
26,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.5,1.0,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.14285714285714285,0.01595311540414777,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2727272727272727,0.008348144019095402,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.19230769230769232,0.006459265411246147,1.0
27,0.0,0.0,0.0,1.0,0.5,1.0,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.14285714285714285,0.01595311540414777,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2727272727272727,0.008348144019095402,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.19230769230769232,0.006459265411246147,3.1349625007211563,3.5016291673878235,3.5849625007211565,1.0,0.23809523809523808,0.0026469950275810235,1.0
28,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.14285714285714285,0.01595311540414777,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2727272727272727,0.008348144019095402,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.19230769230769232,0.006459265411246147,3.1349625007211563,3.5016291673878235,3.5849625007211565,1.0,0.23809523809523808,0.0026469950275810235,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.005132441807078456,1.0
29,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2727272727272727,0.008348144019095402,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.19230769230769232,0.006459265411246147,3.1349625007211563,3.5016291673878235,3.5849625007211565,1.0,0.23809523809523808,0.0026469950275810235,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.005132441807078456,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2857142857142857,0.02896990740740741,1.0
30,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.19230769230769232,0.006459265411246147,3.1349625007211563,3.5016291673878235,3.5849625007211565,1.0,0.23809523809523808,0.0026469950275810235,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.005132441807078456,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2857142857142857,0.02896990740740741,2.4264662506490406,2.501543421735831,2.584962500721156,1.0,0.1935483870967742,0.0027786624413018517,1.0
31,3.1349625007211563,3.5016291673878235,3.5849625007211565,1.0,0.23809523809523808,0.0026469950275810235,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.005132441807078456,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2857142857142857,0.02896990740740741,2.4264662506490406,2.501543421735831,2.584962500721156,1.0,0.1935483870967742,0.0027786624413018517,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.17647058823529413,0.0014266966309699025,1.0
32,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.005132441807078456,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2857142857142857,0.02896990740740741,2.4264662506490406,2.501543421735831,2.584962500721156,1.0,0.1935483870967742,0.0027786624413018517,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.17647058823529413,0.0014266966309699025,2.188721875540867,2.485902344426083,2.584962500721156,1.0,0.18518518518518517,0.0018151899468358697,1.0
33,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2857142857142857,0.02896990740740741,2.4264662506490406,2.501543421735831,2.584962500721156,1.0,0.1935483870967742,0.0027786624413018517,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.17647058823529413,0.0014266966309699025,2.188721875540867,2.485902344426083,2.584962500721156,1.0,0.18518518518518517,0.0018151899468358697,0.0,0.0,0.0,1.0,1.0,0.005132441807078456,1.0
34,2.4264662506490406,2.501543421735831,2.584962500721156,1.0,0.1935483870967742,0.0027786624413018517,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.17647058823529413,0.0014266966309699025,2.188721875540867,2.485902344426083,2.584962500721156,1.0,0.18518518518518517,0.0018151899468358697,0.0,0.0,0.0,1.0,1.0,0.005132441807078456,2.934962500721156,3.459962500721157,3.584962500721156,1.0,0.21428571428571427,0.02896990740740741,1.0
35,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.17647058823529413,0.0014266966309699025,2.188721875540867,2.485902344426083,2.584962500721156,1.0,0.18518518518518517,0.0018151899468358697,0.0,0.0,0.0,1.0,1.0,0.005132441807078456,2.934962500721156,3.459962500721157,3.584962500721156,1.0,0.21428571428571427,0.02896990740740741,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.01012542631054372,1.0
36,2.188721875540867,2.485902344426083,2.584962500721156,1.0,0.18518518518518517,0.0018151899468358697,0.0,0.0,0.0,1.0,1.0,0.005132441807078456,2.934962500721156,3.459962500721157,3.584962500721156,1.0,0.21428571428571427,0.02896990740740741,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.01012542631054372,2.950977500432694,3.4630423083579904,3.5849625007211565,1.0,0.24,0.004467255296920348,1.0
37,0.0,0.0,0.0,1.0,1.0,0.005132441807078456,2.934962500721156,3.459962500721157,3.584962500721156,1.0,0.21428571428571427,0.02896990740740741,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.01012542631054372,2.950977500432694,3.4630423083579904,3.5849625007211565,1.0,0.24,0.004467255296920348,2.3169925001442313,3.2679700005769248,3.5849625007211565,1.0,0.3333333333333333,0.005565241904199038,1.0
38,2.934962500721156,3.459962500721157,3.584962500721156,1.0,0.21428571428571427,0.02896990740740741,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.01012542631054372,2.950977500432694,3.4630423083579904,3.5849625007211565,1.0,0.24,0.004467255296920348,2.3169925001442313,3.2679700005769248,3.5849625007211565,1.0,0.3333333333333333,0.005565241904199038,2.834962500721156,3.41829583405449,3.5849625007211565,1.0,0.25,0.02464781746031746,1.0
39,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.01012542631054372,2.950977500432694,3.4630423083579904,3.5849625007211565,1.0,0.24,0.004467255296920348,2.3169925001442313,3.2679700005769248,3.5849625007211565,1.0,0.3333333333333333,0.005565241904199038,2.834962500721156,3.41829583405449,3.5849625007211565,1.0,0.25,0.02464781746031746,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.18181818181818182,0.007610385485001434,1.0
40,2.950977500432694,3.4630423083579904,3.5849625007211565,1.0,0.24,0.004467255296920348,2.3169925001442313,3.2679700005769248,3.5849625007211565,1.0,0.3333333333333333,0.005565241904199038,2.834962500721156,3.41829583405449,3.5849625007211565,1.0,0.25,0.02464781746031746,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.18181818181818182,0.007610385485001434,3.5849625007211565,3.546500962259619,3.5849625007211565,1.0,0.14516129032258066,0.0011588472289098969,1.0
41,2.3169925001442313,3.2679700005769248,3.5849625007211565,1.0,0.3333333333333333,0.005565241904199038,2.834962500721156,3.41829583405449,3.5849625007211565,1.0,0.25,0.02464781746031746,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.18181818181818182,0.007610385485001434,3.5849625007211565,3.546500962259619,3.5849625007211565,1.0,0.14516129032258066,0.0011588472289098969,0.0,0.0,0.0,1.0,0.5,0.001897878440668142,1.0
42,2.834962500721156,3.41829583405449,3.5849625007211565,1.0,0.25,0.02464781746031746,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.18181818181818182,0.007610385485001434,3.5849625007211565,3.546500962259619,3.5849625007211565,1.0,0.14516129032258066,0.0011588472289098969,0.0,0.0,0.0,1.0,0.5,0.001897878440668142,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.2,0.02835183979552469,1.0
43,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.18181818181818182,0.007610385485001434,3.5849625007211565,3.546500962259619,3.5849625007211565,1.0,0.14516129032258066,0.0011588472289098969,0.0,0.0,0.0,1.0,0.5,0.001897878440668142,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.2,0.02835183979552469,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19444444444444445,0.002274627718695567,1.0
44,3.5849625007211565,3.546500962259619,3.5849625007211565,1.0,0.14516129032258066,0.0011588472289098969,0.0,0.0,0.0,1.0,0.5,0.001897878440668142,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.2,0.02835183979552469,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19444444444444445,0.002274627718695567,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1935483870967742,0.0012362076018923066,1.0
45,0.0,0.0,0.0,1.0,0.5,0.001897878440668142,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.2,0.02835183979552469,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19444444444444445,0.002274627718695567,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1935483870967742,0.0012362076018923066,2.584962500721156,3.4849625007211555,3.5849625007211565,1.0,0.3225806451612903,0.0010788292023938388,1.0
46,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.2,0.02835183979552469,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19444444444444445,0.002274627718695567,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1935483870967742,0.0012362076018923066,2.584962500721156,3.4849625007211555,3.5849625007211565,1.0,0.3225806451612903,0.0010788292023938388,2.7849625007211563,3.3849625007211563,3.5849625007211565,1.0,0.8,0.0029862235370468997,1.0
47,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19444444444444445,0.002274627718695567,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1935483870967742,0.0012362076018923066,2.584962500721156,3.4849625007211555,3.5849625007211565,1.0,0.3225806451612903,0.0010788292023938388,2.7849625007211563,3.3849625007211563,3.5849625007211565,1.0,0.8,0.0029862235370468997,2.584962500721156,2.9182958340544896,3.5849625007211565,1.0,0.75,0.025454695767195765,1.0
48,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1935483870967742,0.0012362076018923066,2.584962500721156,3.4849625007211555,3.5849625007211565,1.0,0.3225806451612903,0.0010788292023938388,2.7849625007211563,3.3849625007211563,3.5849625007211565,1.0,0.8,0.0029862235370468997,2.584962500721156,2.9182958340544896,3.5849625007211565,1.0,0.75,0.025454695767195765,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,1.0
49,2.584962500721156,3.4849625007211555,3.5849625007211565,1.0,0.3225806451612903,0.0010788292023938388,2.7849625007211563,3.3849625007211563,3.5849625007211565,1.0,0.8,0.0029862235370468997,2.584962500721156,2.9182958340544896,3.5849625007211565,1.0,0.75,0.025454695767195765,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,2.584962500721156,2.884962500721157,3.5849625007211565,1.0,0.6363636363636364,0.018725729875283446,1.0
50,2.7849625007211563,3.3849625007211563,3.5849625007211565,1.0,0.8,0.0029862235370468997,2.584962500721156,2.9182958340544896,3.5849625007211565,1.0,0.75,0.025454695767195765,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,2.584962500721156,2.884962500721157,3.5849625007211565,1.0,0.6363636363636364,0.018725729875283446,0.0,0.0,0.0,1.0,0.5,0.018725729875283446,1.0
51,2.584962500721156,2.9182958340544896,3.5849625007211565,1.0,0.75,0.025454695767195765,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,2.584962500721156,2.884962500721157,3.5849625007211565,1.0,0.6363636363636364,0.018725729875283446,0.0,0.0,0.0,1.0,0.5,0.018725729875283446,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.2,0.008348144019095402,1.0
52,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,2.584962500721156,2.884962500721157,3.5849625007211565,1.0,0.6363636363636364,0.018725729875283446,0.0,0.0,0.0,1.0,0.5,0.018725729875283446,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.2,0.008348144019095402,2.584962500721156,3.4849625007211555,3.5849625007211565,1.0,0.2558139534883721,0.001381372811933549,1.0
53,2.584962500721156,2.884962500721157,3.5849625007211565,1.0,0.6363636363636364,0.018725729875283446,0.0,0.0,0.0,1.0,0.5,0.018725729875283446,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.2,0.008348144019095402,2.584962500721156,3.4849625007211555,3.5849625007211565,1.0,0.2558139534883721,0.001381372811933549,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.20833333333333334,0.0014434787557051454,1.0
54,0.0,0.0,0.0,1.0,0.5,0.018725729875283446,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.2,0.008348144019095402,2.584962500721156,3.4849625007211555,3.5849625007211565,1.0,0.2558139534883721,0.001381372811933549,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.20833333333333334,0.0014434787557051454,3.2849625007211563,3.5182958340544896,3.584962500721156,1.0,0.19230769230769232,0.0,1.0
55,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.2,0.008348144019095402,2.584962500721156,3.4849625007211555,3.5849625007211565,1.0,0.2558139534883721,0.001381372811933549,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.20833333333333334,0.0014434787557051454,3.2849625007211563,3.5182958340544896,3.584962500721156,1.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,2.584962500721156,3.4849625007211555,3.5849625007211565,1.0,0.2558139534883721,0.001381372811933549,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.20833333333333334,0.0014434787557051454,3.2849625007211563,3.5182958340544896,3.584962500721156,1.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
