,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.16129032258064516,0.0033017086038320694,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.15,0.002681781146755768,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0059950509707761175,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.0051384039883642365,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008425037585787925,1.0
11,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.15,0.002681781146755768,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0059950509707761175,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.0051384039883642365,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008425037585787925,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.0055299959637979,1.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0059950509707761175,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.0051384039883642365,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008425037585787925,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.0055299959637979,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.4,0.005529995964173244,1.0
13,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.0051384039883642365,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008425037585787925,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.0055299959637979,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.4,0.005529995964173244,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0032800387665604335,1.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008425037585787925,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.0055299959637979,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.4,0.005529995964173244,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0032800387665604335,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.0
15,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.0055299959637979,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.4,0.005529995964173244,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0032800387665604335,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21212121212121213,0.004186617658650075,1.0
16,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.4,0.005529995964173244,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0032800387665604335,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21212121212121213,0.004186617658650075,0.4094737505048094,0.5459650006730791,0.5849625007211562,1.0,0.18181818181818182,0.0016752872862591972,1.0
17,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0032800387665604335,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21212121212121213,0.004186617658650075,0.4094737505048094,0.5459650006730791,0.5849625007211562,1.0,0.18181818181818182,0.0016752872862591972,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.0011935191672696958,1.0
18,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21212121212121213,0.004186617658650075,0.4094737505048094,0.5459650006730791,0.5849625007211562,1.0,0.18181818181818182,0.0016752872862591972,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.0011935191672696958,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0020751106401710054,1.0
19,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21212121212121213,0.004186617658650075,0.4094737505048094,0.5459650006730791,0.5849625007211562,1.0,0.18181818181818182,0.0016752872862591972,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.0011935191672696958,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0020751106401710054,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.10344827586206896,0.0027786624413018517,1.0
20,0.4094737505048094,0.5459650006730791,0.5849625007211562,1.0,0.18181818181818182,0.0016752872862591972,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.0011935191672696958,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0020751106401710054,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.10344827586206896,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.0014816609216562859,1.0
21,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.0011935191672696958,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0020751106401710054,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.10344827586206896,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.0014816609216562859,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.25,0.0041866176639492,1.0
22,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0020751106401710054,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.10344827586206896,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.0014816609216562859,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.25,0.0041866176639492,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.014014398361192813,0.0
23,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.10344827586206896,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.0014816609216562859,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.25,0.0041866176639492,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.014014398361192813,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.005529995963797896,0.0
24,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.0014816609216562859,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.25,0.0041866176639492,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.014014398361192813,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.005529995963797896,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00919334778061251,0.0
25,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.25,0.0041866176639492,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.014014398361192813,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.005529995963797896,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00919334778061251,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,0.0
26,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.014014398361192813,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.005529995963797896,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00919334778061251,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007002417666799273,0.0
27,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.005529995963797896,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00919334778061251,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007002417666799273,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.13043478260869565,0.00293356736481448,0.0
28,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00919334778061251,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007002417666799273,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.13043478260869565,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0032800387665520314,0.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007002417666799273,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.13043478260869565,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0032800387665520314,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2,0.0059377907836354925,0.0
30,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007002417666799273,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.13043478260869565,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0032800387665520314,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2,0.0059377907836354925,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.006459265411216957,0.0
31,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.13043478260869565,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0032800387665520314,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2,0.0059377907836354925,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.006459265411216957,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.12,0.00293356736481448,0.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0032800387665520314,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2,0.0059377907836354925,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.006459265411216957,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.12,0.00293356736481448,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0032800387665520314,0.0
33,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2,0.0059377907836354925,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.006459265411216957,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.12,0.00293356736481448,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0032800387665520314,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.2,0.012542631054372193,0.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.006459265411216957,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.12,0.00293356736481448,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0032800387665520314,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.2,0.012542631054372193,0.5849625007211562,1.3805586316563665,1.5849625007211563,0.0,0.23809523809523808,0.0010582824336713788,0.0
35,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.12,0.00293356736481448,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0032800387665520314,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.2,0.012542631054372193,0.5849625007211562,1.3805586316563665,1.5849625007211563,0.0,0.23809523809523808,0.0010582824336713788,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13636363636363635,0.0006293481727648304,0.0
36,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0032800387665520314,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.2,0.012542631054372193,0.5849625007211562,1.3805586316563665,1.5849625007211563,0.0,0.23809523809523808,0.0010582824336713788,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13636363636363635,0.0006293481727648304,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0016053564600848403,1.0
37,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.2,0.012542631054372193,0.5849625007211562,1.3805586316563665,1.5849625007211563,0.0,0.23809523809523808,0.0010582824336713788,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13636363636363635,0.0006293481727648304,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0016053564600848403,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16,0.0017424310774395264,1.0
38,0.5849625007211562,1.3805586316563665,1.5849625007211563,0.0,0.23809523809523808,0.0010582824336713788,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13636363636363635,0.0006293481727648304,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0016053564600848403,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16,0.0017424310774395264,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.0036918625674925523,1.0
39,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13636363636363635,0.0006293481727648304,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0016053564600848403,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16,0.0017424310774395264,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.0036918625674925523,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.0
40,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0016053564600848403,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16,0.0017424310774395264,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.0036918625674925523,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3076923076923077,0.009193348380653584,1.0
41,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16,0.0017424310774395264,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.0036918625674925523,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3076923076923077,0.009193348380653584,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005529995990798923,1.0
42,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.0036918625674925523,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3076923076923077,0.009193348380653584,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005529995990798923,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.009644203636838104,1.0
43,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3076923076923077,0.009193348380653584,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005529995990798923,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.009644203636838104,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21212121212121213,0.00479135504231454,1.0
44,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3076923076923077,0.009193348380653584,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005529995990798923,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.009644203636838104,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21212121212121213,0.00479135504231454,0.4094737505048094,0.5459650006730791,0.5849625007211562,1.0,0.18181818181818182,0.0,1.0
45,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005529995990798923,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.009644203636838104,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21212121212121213,0.00479135504231454,0.4094737505048094,0.5459650006730791,0.5849625007211562,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.009644203636838104,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21212121212121213,0.00479135504231454,0.4094737505048094,0.5459650006730791,0.5849625007211562,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
