,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.0,1.0,1.0,1.0,0.23684210526315788,0.003158521704152993,1.0,1.0,1.0,1.0,0.23809523809523808,0.004763378950119462,1.0,1.0,1.0,1.0,0.22727272727272727,0.0029508875281302888,0.5,0.9090909090909091,1.0,1.0,0.25,0.0031067676801626114,0.7000000000000001,0.9333333333333333,1.0,1.0,0.16666666666666666,0.0022784392025956253,1.0
11,1.0,1.0,1.0,1.0,0.23809523809523808,0.004763378950119462,1.0,1.0,1.0,1.0,0.22727272727272727,0.0029508875281302888,0.5,0.9090909090909091,1.0,1.0,0.25,0.0031067676801626114,0.7000000000000001,0.9333333333333333,1.0,1.0,0.16666666666666666,0.0022784392025956253,1.0,1.0,1.0,1.0,0.16666666666666666,0.002639298861488189,1.0
12,1.0,1.0,1.0,1.0,0.22727272727272727,0.0029508875281302888,0.5,0.9090909090909091,1.0,1.0,0.25,0.0031067676801626114,0.7000000000000001,0.9333333333333333,1.0,1.0,0.16666666666666666,0.0022784392025956253,1.0,1.0,1.0,1.0,0.16666666666666666,0.002639298861488189,1.0,1.0,1.0,1.0,0.375,0.012542631054372193,1.0
13,0.5,0.9090909090909091,1.0,1.0,0.25,0.0031067676801626114,0.7000000000000001,0.9333333333333333,1.0,1.0,0.16666666666666666,0.0022784392025956253,1.0,1.0,1.0,1.0,0.16666666666666666,0.002639298861488189,1.0,1.0,1.0,1.0,0.375,0.012542631054372193,0.45,0.9,1.0,1.0,0.13043478260869565,0.01012542631054372,1.0
14,0.7000000000000001,0.9333333333333333,1.0,1.0,0.16666666666666666,0.0022784392025956253,1.0,1.0,1.0,1.0,0.16666666666666666,0.002639298861488189,1.0,1.0,1.0,1.0,0.375,0.012542631054372193,0.45,0.9,1.0,1.0,0.13043478260869565,0.01012542631054372,1.0,1.0,1.0,1.0,0.2222222222222222,0.01012542631054372,1.0
15,1.0,1.0,1.0,1.0,0.16666666666666666,0.002639298861488189,1.0,1.0,1.0,1.0,0.375,0.012542631054372193,0.45,0.9,1.0,1.0,0.13043478260869565,0.01012542631054372,1.0,1.0,1.0,1.0,0.2222222222222222,0.01012542631054372,1.0,1.0,1.0,1.0,0.2,0.04291666666666667,1.0
16,1.0,1.0,1.0,1.0,0.375,0.012542631054372193,0.45,0.9,1.0,1.0,0.13043478260869565,0.01012542631054372,1.0,1.0,1.0,1.0,0.2222222222222222,0.01012542631054372,1.0,1.0,1.0,1.0,0.2,0.04291666666666667,1.0,1.0,1.0,1.0,0.15,0.00595859418737751,1.0
17,0.45,0.9,1.0,1.0,0.13043478260869565,0.01012542631054372,1.0,1.0,1.0,1.0,0.2222222222222222,0.01012542631054372,1.0,1.0,1.0,1.0,0.2,0.04291666666666667,1.0,1.0,1.0,1.0,0.15,0.00595859418737751,1.0,1.0,1.0,1.0,0.2,0.004467255296920348,1.0
18,1.0,1.0,1.0,1.0,0.2222222222222222,0.01012542631054372,1.0,1.0,1.0,1.0,0.2,0.04291666666666667,1.0,1.0,1.0,1.0,0.15,0.00595859418737751,1.0,1.0,1.0,1.0,0.2,0.004467255296920348,0.0,0.0,0.0,1.0,0.0,0.04291666666666667,1.0
19,1.0,1.0,1.0,1.0,0.2,0.04291666666666667,1.0,1.0,1.0,1.0,0.15,0.00595859418737751,1.0,1.0,1.0,1.0,0.2,0.004467255296920348,0.0,0.0,0.0,1.0,0.0,0.04291666666666667,1.0,1.0,1.0,1.0,0.21739130434782608,0.008348144019095402,1.0
20,1.0,1.0,1.0,1.0,0.15,0.00595859418737751,1.0,1.0,1.0,1.0,0.2,0.004467255296920348,0.0,0.0,0.0,1.0,0.0,0.04291666666666667,1.0,1.0,1.0,1.0,0.21739130434782608,0.008348144019095402,1.0,1.0,1.0,1.0,0.2,0.0018942737476697901,1.0
21,1.0,1.0,1.0,1.0,0.2,0.004467255296920348,0.0,0.0,0.0,1.0,0.0,0.04291666666666667,1.0,1.0,1.0,1.0,0.21739130434782608,0.008348144019095402,1.0,1.0,1.0,1.0,0.2,0.0018942737476697901,1.0,1.0,1.0,1.0,0.18181818181818182,0.0017393997808119266,1.0
22,0.0,0.0,0.0,1.0,0.0,0.04291666666666667,1.0,1.0,1.0,1.0,0.21739130434782608,0.008348144019095402,1.0,1.0,1.0,1.0,0.2,0.0018942737476697901,1.0,1.0,1.0,1.0,0.18181818181818182,0.0017393997808119266,1.0,1.0,1.0,1.0,0.13333333333333333,0.003097141309968559,1.0
23,1.0,1.0,1.0,1.0,0.21739130434782608,0.008348144019095402,1.0,1.0,1.0,1.0,0.2,0.0018942737476697901,1.0,1.0,1.0,1.0,0.18181818181818182,0.0017393997808119266,1.0,1.0,1.0,1.0,0.13333333333333333,0.003097141309968559,1.0,1.0,1.0,1.0,0.2857142857142857,0.011271023395908861,1.0
24,1.0,1.0,1.0,1.0,0.2,0.0018942737476697901,1.0,1.0,1.0,1.0,0.18181818181818182,0.0017393997808119266,1.0,1.0,1.0,1.0,0.13333333333333333,0.003097141309968559,1.0,1.0,1.0,1.0,0.2857142857142857,0.011271023395908861,0.65,0.9285714285714286,1.0,1.0,0.23809523809523808,0.0041866176586500825,1.0
25,1.0,1.0,1.0,1.0,0.18181818181818182,0.0017393997808119266,1.0,1.0,1.0,1.0,0.13333333333333333,0.003097141309968559,1.0,1.0,1.0,1.0,0.2857142857142857,0.011271023395908861,0.65,0.9285714285714286,1.0,1.0,0.23809523809523808,0.0041866176586500825,1.0,1.0,1.0,1.0,0.25,0.004788238076018117,1.0
26,1.0,1.0,1.0,1.0,0.13333333333333333,0.003097141309968559,1.0,1.0,1.0,1.0,0.2857142857142857,0.011271023395908861,0.65,0.9285714285714286,1.0,1.0,0.23809523809523808,0.0041866176586500825,1.0,1.0,1.0,1.0,0.25,0.004788238076018117,1.0,1.0,1.0,1.0,0.5,0.020697467753015557,1.0
27,1.0,1.0,1.0,1.0,0.2857142857142857,0.011271023395908861,0.65,0.9285714285714286,1.0,1.0,0.23809523809523808,0.0041866176586500825,1.0,1.0,1.0,1.0,0.25,0.004788238076018117,1.0,1.0,1.0,1.0,0.5,0.020697467753015557,1.0,1.0,1.0,1.0,0.16279069767441862,0.0020727490468567616,1.0
28,0.65,0.9285714285714286,1.0,1.0,0.23809523809523808,0.0041866176586500825,1.0,1.0,1.0,1.0,0.25,0.004788238076018117,1.0,1.0,1.0,1.0,0.5,0.020697467753015557,1.0,1.0,1.0,1.0,0.16279069767441862,0.0020727490468567616,1.0,1.0,1.0,1.0,0.23076923076923078,0.0010455155373905853,1.0
29,1.0,1.0,1.0,1.0,0.25,0.004788238076018117,1.0,1.0,1.0,1.0,0.5,0.020697467753015557,1.0,1.0,1.0,1.0,0.16279069767441862,0.0020727490468567616,1.0,1.0,1.0,1.0,0.23076923076923078,0.0010455155373905853,1.0,1.0,1.0,1.0,0.16666666666666666,0.0,1.0
30,1.0,1.0,1.0,1.0,0.5,0.020697467753015557,1.0,1.0,1.0,1.0,0.16279069767441862,0.0020727490468567616,1.0,1.0,1.0,1.0,0.23076923076923078,0.0010455155373905853,1.0,1.0,1.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,1.0,1.0,1.0,1.0,0.16279069767441862,0.0020727490468567616,1.0,1.0,1.0,1.0,0.23076923076923078,0.0010455155373905853,1.0,1.0,1.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
