,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.1219280948873624,1.2631045654755975,1.3219280948873624,1.0,0.21212121212121213,0.001615942008615879,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.001815182196501915,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.007002417666799273,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.13793103448275862,0.00527130826660518,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.0043344306204677555,0.0
11,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.001815182196501915,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.007002417666799273,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.13793103448275862,0.00527130826660518,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.0043344306204677555,0.5948676426993131,1.189735285398626,1.3219280948873624,1.0,0.3125,0.00595859418737751,0.0
12,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.007002417666799273,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.13793103448275862,0.00527130826660518,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.0043344306204677555,0.5948676426993131,1.189735285398626,1.3219280948873624,1.0,0.3125,0.00595859418737751,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.20833333333333334,0.002273258382440143,0.0
13,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.13793103448275862,0.00527130826660518,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.0043344306204677555,0.5948676426993131,1.189735285398626,1.3219280948873624,1.0,0.3125,0.00595859418737751,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.20833333333333334,0.002273258382440143,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1111111111111111,0.0014266966243523347,0.0
14,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.0043344306204677555,0.5948676426993131,1.189735285398626,1.3219280948873624,1.0,0.3125,0.00595859418737751,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.20833333333333334,0.002273258382440143,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1111111111111111,0.0014266966243523347,1.1219280948873624,1.2631045654755975,1.3219280948873624,1.0,0.14285714285714285,0.0013281575327684662,0.0
15,0.5948676426993131,1.189735285398626,1.3219280948873624,1.0,0.3125,0.00595859418737751,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.20833333333333334,0.002273258382440143,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1111111111111111,0.0014266966243523347,1.1219280948873624,1.2631045654755975,1.3219280948873624,1.0,0.14285714285714285,0.0013281575327684662,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12,0.0016752872862905756,0.0
16,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.20833333333333334,0.002273258382440143,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1111111111111111,0.0014266966243523347,1.1219280948873624,1.2631045654755975,1.3219280948873624,1.0,0.14285714285714285,0.0013281575327684662,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12,0.0016752872862905756,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0034858998854771536,0.0
17,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1111111111111111,0.0014266966243523347,1.1219280948873624,1.2631045654755975,1.3219280948873624,1.0,0.14285714285714285,0.0013281575327684662,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12,0.0016752872862905756,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0034858998854771536,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.5,0.020999385865457295,0.0
18,1.1219280948873624,1.2631045654755975,1.3219280948873624,1.0,0.14285714285714285,0.0013281575327684662,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12,0.0016752872862905756,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0034858998854771536,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.5,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.020999385865457295,0.0
19,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12,0.0016752872862905756,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0034858998854771536,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.5,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6923076923076923,0.0036918625649215073,0.0
20,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0034858998854771536,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.5,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6923076923076923,0.0036918625649215073,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.1111111111111111,0.003473784429813161,0.0
21,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.5,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6923076923076923,0.0036918625649215073,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.1111111111111111,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.008348144019095402,0.0
22,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6923076923076923,0.0036918625649215073,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.1111111111111111,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.008348144019095402,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.007002417666799273,1.0
23,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6923076923076923,0.0036918625649215073,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.1111111111111111,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.008348144019095402,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.007002417666799273,1.0
24,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.1111111111111111,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.008348144019095402,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.004467255296920348,1.0
25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.008348144019095402,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.004467255296920348,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.00293356736481448,1.0
26,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.004467255296920348,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.00293356736481448,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2631578947368421,0.005529995964173244,1.0
27,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.004467255296920348,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.00293356736481448,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2631578947368421,0.005529995964173244,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.014143217930497816,1.0
28,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.004467255296920348,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.00293356736481448,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2631578947368421,0.005529995964173244,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.014143217930497816,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14705882352941177,0.0032800387678625508,1.0
29,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.00293356736481448,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2631578947368421,0.005529995964173244,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.014143217930497816,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14705882352941177,0.0032800387678625508,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.25,0.003473784429813161,1.0
30,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2631578947368421,0.005529995964173244,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.014143217930497816,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14705882352941177,0.0032800387678625508,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.25,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12,0.006543924376116499,1.0
31,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.014143217930497816,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14705882352941177,0.0032800387678625508,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.25,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12,0.006543924376116499,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0045721753375842795,1.0
32,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14705882352941177,0.0032800387678625508,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.25,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12,0.006543924376116499,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0045721753375842795,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.007002417666799273,1.0
33,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.25,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12,0.006543924376116499,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0045721753375842795,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.007002417666799273,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.15,0.004788405913829519,1.0
34,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12,0.006543924376116499,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0045721753375842795,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.007002417666799273,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.15,0.004788405913829519,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2222222222222222,0.014051010774256837,1.0
35,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0045721753375842795,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.007002417666799273,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.15,0.004788405913829519,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2222222222222222,0.014051010774256837,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.01012542631054372,1.0
36,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.007002417666799273,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.15,0.004788405913829519,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2222222222222222,0.014051010774256837,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.01012542631054372,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1111111111111111,0.002933567364818312,0.0
37,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.15,0.004788405913829519,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2222222222222222,0.014051010774256837,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.01012542631054372,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1111111111111111,0.002933567364818312,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.15789473684210525,0.002169669342913118,0.0
38,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2222222222222222,0.014051010774256837,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.01012542631054372,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1111111111111111,0.002933567364818312,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.15789473684210525,0.002169669342913118,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.14285714285714285,0.003473784429813161,0.0
39,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.01012542631054372,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1111111111111111,0.002933567364818312,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.15789473684210525,0.002169669342913118,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.14285714285714285,0.003473784429813161,0.2643856189774725,1.05754247590989,1.3219280948873624,1.0,0.4,0.007002417666799273,0.0
40,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1111111111111111,0.002933567364818312,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.15789473684210525,0.002169669342913118,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.14285714285714285,0.003473784429813161,0.2643856189774725,1.05754247590989,1.3219280948873624,1.0,0.4,0.007002417666799273,1.1219280948873624,1.2631045654755975,1.3219280948873624,1.0,0.14285714285714285,0.0032800387665520314,0.0
41,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.15789473684210525,0.002169669342913118,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.14285714285714285,0.003473784429813161,0.2643856189774725,1.05754247590989,1.3219280948873624,1.0,0.4,0.007002417666799273,1.1219280948873624,1.2631045654755975,1.3219280948873624,1.0,0.14285714285714285,0.0032800387665520314,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.11428571428571428,0.0014822733302282181,0.0
42,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.14285714285714285,0.003473784429813161,0.2643856189774725,1.05754247590989,1.3219280948873624,1.0,0.4,0.007002417666799273,1.1219280948873624,1.2631045654755975,1.3219280948873624,1.0,0.14285714285714285,0.0032800387665520314,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.11428571428571428,0.0014822733302282181,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.004487316720613957,0.0
43,0.2643856189774725,1.05754247590989,1.3219280948873624,1.0,0.4,0.007002417666799273,1.1219280948873624,1.2631045654755975,1.3219280948873624,1.0,0.14285714285714285,0.0032800387665520314,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.11428571428571428,0.0014822733302282181,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.004487316720613957,0.5948676426993131,1.189735285398626,1.3219280948873624,1.0,0.3125,0.007002417666799273,0.0
44,1.1219280948873624,1.2631045654755975,1.3219280948873624,1.0,0.14285714285714285,0.0032800387665520314,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.11428571428571428,0.0014822733302282181,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.004487316720613957,0.5948676426993131,1.189735285398626,1.3219280948873624,1.0,0.3125,0.007002417666799273,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.20833333333333334,0.002273258382440143,0.0
45,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.11428571428571428,0.0014822733302282181,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.004487316720613957,0.5948676426993131,1.189735285398626,1.3219280948873624,1.0,0.3125,0.007002417666799273,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.20833333333333334,0.002273258382440143,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.16666666666666666,0.0018187627930714844,0.0
46,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.004487316720613957,0.5948676426993131,1.189735285398626,1.3219280948873624,1.0,0.3125,0.007002417666799273,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.20833333333333334,0.002273258382440143,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.16666666666666666,0.0018187627930714844,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.18181818181818182,0.0025069466561032545,0.0
47,0.5948676426993131,1.189735285398626,1.3219280948873624,1.0,0.3125,0.007002417666799273,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.20833333333333334,0.002273258382440143,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.16666666666666666,0.0018187627930714844,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.18181818181818182,0.0025069466561032545,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.13333333333333333,0.002070812517319091,0.0
48,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.20833333333333334,0.002273258382440143,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.16666666666666666,0.0018187627930714844,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.18181818181818182,0.0025069466561032545,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.13333333333333333,0.002070812517319091,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.003939165951664325,0.0
49,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.16666666666666666,0.0018187627930714844,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.18181818181818182,0.0025069466561032545,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.13333333333333333,0.002070812517319091,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.003939165951664325,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.1111111111111111,0.009194754488476242,0.0
50,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.18181818181818182,0.0025069466561032545,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.13333333333333333,0.002070812517319091,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.003939165951664325,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.1111111111111111,0.009194754488476242,1.1219280948873624,1.2631045654755975,1.3219280948873624,1.0,0.21212121212121213,0.002169669342913118,0.0
51,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.13333333333333333,0.002070812517319091,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.003939165951664325,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.1111111111111111,0.009194754488476242,1.1219280948873624,1.2631045654755975,1.3219280948873624,1.0,0.21212121212121213,0.002169669342913118,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.001815182196501915,0.0
52,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.003939165951664325,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.1111111111111111,0.009194754488476242,1.1219280948873624,1.2631045654755975,1.3219280948873624,1.0,0.21212121212121213,0.002169669342913118,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.001815182196501915,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.007002417666799273,0.0
53,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.1111111111111111,0.009194754488476242,1.1219280948873624,1.2631045654755975,1.3219280948873624,1.0,0.21212121212121213,0.002169669342913118,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.001815182196501915,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.007002417666799273,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.13793103448275862,0.0,0.0
54,1.1219280948873624,1.2631045654755975,1.3219280948873624,1.0,0.21212121212121213,0.002169669342913118,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.001815182196501915,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.007002417666799273,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.001815182196501915,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.007002417666799273,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
