,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.5849625007211563,2.3349625007211556,2.584962500721156,1.0,0.15,0.00293356736481448,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.005994356417651775,1.5849625007211563,2.1234240391826944,2.584962500721156,1.0,0.1875,0.004467255296920348,0.0,0.0,0.0,1.0,1.0,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.2,0.5,0.0
11,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.005994356417651775,1.5849625007211563,2.1234240391826944,2.584962500721156,1.0,0.1875,0.004467255296920348,0.0,0.0,0.0,1.0,1.0,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.2,0.5,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.13953488372093023,0.0018978695277275968,0.0
12,1.5849625007211563,2.1234240391826944,2.584962500721156,1.0,0.1875,0.004467255296920348,0.0,0.0,0.0,1.0,1.0,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.2,0.5,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.13953488372093023,0.0018978695277275968,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23529411764705882,0.0010111907365680745,0.0
13,0.0,0.0,0.0,1.0,1.0,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.2,0.5,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.13953488372093023,0.0018978695277275968,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23529411764705882,0.0010111907365680745,0.0,0.0,0.0,1.0,1.0,0.008348144019095402,0.0
14,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.2,0.5,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.13953488372093023,0.0018978695277275968,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23529411764705882,0.0010111907365680745,0.0,0.0,0.0,1.0,1.0,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.2,0.5,0.0
15,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.13953488372093023,0.0018978695277275968,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23529411764705882,0.0010111907365680745,0.0,0.0,0.0,1.0,1.0,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.2,0.5,1.5849625007211563,1.9695778853365407,2.584962500721156,1.0,0.16666666666666666,0.00595859418737751,0.0
16,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23529411764705882,0.0010111907365680745,0.0,0.0,0.0,1.0,1.0,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.2,0.5,1.5849625007211563,1.9695778853365407,2.584962500721156,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.2857142857142857,0.004467255296920348,0.0
17,0.0,0.0,0.0,1.0,1.0,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.2,0.5,1.5849625007211563,1.9695778853365407,2.584962500721156,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.2857142857142857,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01012542631054372,0.0
18,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.2,0.5,1.5849625007211563,1.9695778853365407,2.584962500721156,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.2857142857142857,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.00293356736481448,0.0
19,1.5849625007211563,1.9695778853365407,2.584962500721156,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.2857142857142857,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.00293356736481448,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23404255319148937,0.0006935076639555558,0.0
20,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.2857142857142857,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.00293356736481448,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23404255319148937,0.0006935076639555558,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.000842503118781557,0.0
21,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.00293356736481448,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23404255319148937,0.0006935076639555558,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.000842503118781557,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,1.0,0.008348144019095402,0.0
22,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.00293356736481448,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23404255319148937,0.0006935076639555558,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.000842503118781557,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,1.0,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.07291666666666667,0.0
23,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23404255319148937,0.0006935076639555558,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.000842503118781557,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,1.0,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.07291666666666667,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,0.25,0.020999385865457295,0.0
24,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.000842503118781557,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,1.0,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.07291666666666667,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,0.25,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.12,0.005132441807078456,0.0
25,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,1.0,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.07291666666666667,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,0.25,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.12,0.005132441807078456,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.2222222222222222,0.0025132491420738787,0.0
26,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.07291666666666667,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,0.25,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.12,0.005132441807078456,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.2222222222222222,0.0025132491420738787,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.0017393997808119266,0.0
27,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,0.25,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.12,0.005132441807078456,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.2222222222222222,0.0025132491420738787,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.0017393997808119266,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.17391304347826086,0.001815182196501915,0.0
28,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.12,0.005132441807078456,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.2222222222222222,0.0025132491420738787,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.0017393997808119266,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.17391304347826086,0.001815182196501915,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,0.3333333333333333,0.004467255296920348,0.0
29,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.2222222222222222,0.0025132491420738787,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.0017393997808119266,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.17391304347826086,0.001815182196501915,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,0.3333333333333333,0.004467255296920348,1.3802256254687517,2.4003223220982157,2.584962500721156,1.0,0.21052631578947367,0.003923700216003595,0.0
30,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.0017393997808119266,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.17391304347826086,0.001815182196501915,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,0.3333333333333333,0.004467255296920348,1.3802256254687517,2.4003223220982157,2.584962500721156,1.0,0.21052631578947367,0.003923700216003595,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.0014266966243523347,0.0
31,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.17391304347826086,0.001815182196501915,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,0.3333333333333333,0.004467255296920348,1.3802256254687517,2.4003223220982157,2.584962500721156,1.0,0.21052631578947367,0.003923700216003595,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.0014266966243523347,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16071428571428573,0.0005685208390862109,0.0
32,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,0.3333333333333333,0.004467255296920348,1.3802256254687517,2.4003223220982157,2.584962500721156,1.0,0.21052631578947367,0.003923700216003595,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.0014266966243523347,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16071428571428573,0.0005685208390862109,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.0006777489242891725,0.0
33,1.3802256254687517,2.4003223220982157,2.584962500721156,1.0,0.21052631578947367,0.003923700216003595,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.0014266966243523347,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16071428571428573,0.0005685208390862109,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.0006777489242891725,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.003485899881763626,0.0
34,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.0014266966243523347,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16071428571428573,0.0005685208390862109,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.0006777489242891725,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.003485899881763626,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0036918625649216847,0.0
35,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16071428571428573,0.0005685208390862109,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.0006777489242891725,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.003485899881763626,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0036918625649216847,1.584962500721156,2.209962500721156,2.584962500721156,1.0,0.2,0.0,0.0
36,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.0006777489242891725,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.003485899881763626,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0036918625649216847,1.584962500721156,2.209962500721156,2.584962500721156,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.003485899881763626,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0036918625649216847,1.584962500721156,2.209962500721156,2.584962500721156,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
