,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
20,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.0018942737476697901,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,0.0,0.0,0.0,1.0,0.0,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.007645404149845907,0.0
21,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,0.0,0.0,0.0,1.0,0.0,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.007645404149845907,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0020881127590972764,0.0
22,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,0.0,0.0,0.0,1.0,0.0,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.007645404149845907,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0020881127590972764,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.005592188430824731,0.0
23,0.0,0.0,0.0,1.0,0.0,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.007645404149845907,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0020881127590972764,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.005592188430824731,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3,0.01595311540414777,1.0
24,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.007645404149845907,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0020881127590972764,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.005592188430824731,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.00919334778061251,1.0
25,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0020881127590972764,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.005592188430824731,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.00919334778061251,0.0,0.0,0.0,1.0,0.25,0.02896990740740741,1.0
26,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.005592188430824731,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.00919334778061251,0.0,0.0,0.0,1.0,0.25,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.5,1.0
27,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.00919334778061251,0.0,0.0,0.0,1.0,0.25,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.5,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.23809523809523808,0.014143017811870119,1.0
28,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.00919334778061251,0.0,0.0,0.0,1.0,0.25,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.5,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.23809523809523808,0.014143017811870119,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.20689655172413793,0.005962865354051419,1.0
29,0.0,0.0,0.0,1.0,0.25,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.5,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.23809523809523808,0.014143017811870119,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.20689655172413793,0.005962865354051419,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0022784392025956223,1.0
30,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.5,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.23809523809523808,0.014143017811870119,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.20689655172413793,0.005962865354051419,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0022784392025956223,1.584962500721156,2.403144318902974,2.584962500721156,1.0,0.21428571428571427,0.004222106306809543,1.0
31,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.23809523809523808,0.014143017811870119,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.20689655172413793,0.005962865354051419,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0022784392025956223,1.584962500721156,2.403144318902974,2.584962500721156,1.0,0.21428571428571427,0.004222106306809543,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.21739130434782608,0.002639298861486354,1.0
32,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.20689655172413793,0.005962865354051419,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0022784392025956223,1.584962500721156,2.403144318902974,2.584962500721156,1.0,0.21428571428571427,0.004222106306809543,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.21739130434782608,0.002639298861486354,1.084962500721156,2.2516291673878226,2.584962500721156,1.0,0.2,0.004788238076018117,1.0
33,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0022784392025956223,1.584962500721156,2.403144318902974,2.584962500721156,1.0,0.21428571428571427,0.004222106306809543,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.21739130434782608,0.002639298861486354,1.084962500721156,2.2516291673878226,2.584962500721156,1.0,0.2,0.004788238076018117,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.15789473684210525,0.008348144019095402,1.0
34,1.584962500721156,2.403144318902974,2.584962500721156,1.0,0.21428571428571427,0.004222106306809543,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.21739130434782608,0.002639298861486354,1.084962500721156,2.2516291673878226,2.584962500721156,1.0,0.2,0.004788238076018117,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.15789473684210525,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2857142857142857,0.0,1.0
35,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.21739130434782608,0.002639298861486354,1.084962500721156,2.2516291673878226,2.584962500721156,1.0,0.2,0.004788238076018117,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.15789473684210525,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,1.084962500721156,2.2516291673878226,2.584962500721156,1.0,0.2,0.004788238076018117,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.15789473684210525,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
