,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.0031067674918940852,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.002167085739056397,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.20588235294117646,0.0010899606138367662,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2727272727272727,0.0012838222643676634,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2608695652173913,0.0018942737476697901,1.0
11,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.002167085739056397,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.20588235294117646,0.0010899606138367662,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2727272727272727,0.0012838222643676634,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2608695652173913,0.0018942737476697901,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.45454545454545453,0.0025069466561032545,1.0
12,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.20588235294117646,0.0010899606138367662,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2727272727272727,0.0012838222643676634,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2608695652173913,0.0018942737476697901,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.45454545454545453,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.012542631054372193,1.0
13,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2727272727272727,0.0012838222643676634,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2608695652173913,0.0018942737476697901,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.45454545454545453,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.012542631054372193,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.003923700216003595,1.0
14,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2608695652173913,0.0018942737476697901,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.45454545454545453,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.012542631054372193,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0025069466561032545,1.0
15,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.45454545454545453,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.012542631054372193,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0025069466561032545,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.003473784429813161,1.0
16,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.012542631054372193,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0025069466561032545,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0015410302953390127,1.0
17,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0025069466561032545,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0015410302953390127,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0014266966309699025,1.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0025069466561032545,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0015410302953390127,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0014266966309699025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0019805724690571407,1.0
19,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0015410302953390127,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0014266966309699025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0019805724690571407,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.22,0.0006949535890459964,1.0
20,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0015410302953390127,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0014266966309699025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0019805724690571407,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.22,0.0006949535890459964,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0007746282603821516,1.0
21,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0014266966309699025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0019805724690571407,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.22,0.0006949535890459964,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0007746282603821516,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.175,0.0013737745691655093,1.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0019805724690571407,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.22,0.0006949535890459964,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0007746282603821516,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.175,0.0013737745691655093,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.14285714285714285,0.0011905793846225478,1.0
23,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.22,0.0006949535890459964,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0007746282603821516,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.175,0.0013737745691655093,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.14285714285714285,0.0011905793846225478,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.2608695652173913,0.002273258382440143,1.0
24,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0007746282603821516,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.175,0.0013737745691655093,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.14285714285714285,0.0011905793846225478,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.2608695652173913,0.002273258382440143,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.11363636363636363,0.003848059274524503,1.0
25,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.175,0.0013737745691655093,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.14285714285714285,0.0011905793846225478,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.2608695652173913,0.002273258382440143,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.11363636363636363,0.003848059274524503,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006533198496231751,1.0
26,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.14285714285714285,0.0011905793846225478,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.2608695652173913,0.002273258382440143,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.11363636363636363,0.003848059274524503,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006533198496231751,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.012542631054372193,1.0
27,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.2608695652173913,0.002273258382440143,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.11363636363636363,0.003848059274524503,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006533198496231751,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20833333333333334,0.004186617658650075,1.0
28,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.11363636363636363,0.003848059274524503,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006533198496231751,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20833333333333334,0.004186617658650075,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006533198496231751,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20833333333333334,0.004186617658650075,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0064592703254039785,1.0
30,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20833333333333334,0.004186617658650075,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0064592703254039785,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.004467255296920348,1.0
31,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20833333333333334,0.004186617658650075,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0064592703254039785,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.002639298861486354,1.0
32,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0064592703254039785,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.002639298861486354,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.007645404149998416,1.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0064592703254039785,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.002639298861486354,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.007645404149998416,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1935483870967742,0.007002417666799273,1.0
34,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.002639298861486354,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.007645404149998416,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1935483870967742,0.007002417666799273,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.25925925925925924,0.0017393997808119266,1.0
35,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.002639298861486354,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.007645404149998416,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1935483870967742,0.007002417666799273,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.25925925925925924,0.0017393997808119266,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.16326530612244897,0.001009149703913795,1.0
36,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.007645404149998416,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1935483870967742,0.007002417666799273,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.25925925925925924,0.0017393997808119266,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.16326530612244897,0.001009149703913795,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.1388888888888889,0.0,1.0
37,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1935483870967742,0.007002417666799273,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.25925925925925924,0.0017393997808119266,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.16326530612244897,0.001009149703913795,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.25925925925925924,0.0017393997808119266,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.16326530612244897,0.001009149703913795,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
