,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,0.30000000000000004,0.8571428571428571,1.0,1.0,0.18181818181818182,0.00595859418737751,0.0,0.875,1.0,1.0,0.17391304347826086,0.0031067674918940054,1.0,1.0,1.0,1.0,0.375,0.0032800387665520314,0.25,0.8333333333333334,1.0,1.0,1.0,0.01595311540414777,0.2,0.8,1.0,0.0,0.2,0.020999385865457295,0.0
11,0.0,0.875,1.0,1.0,0.17391304347826086,0.0031067674918940054,1.0,1.0,1.0,1.0,0.375,0.0032800387665520314,0.25,0.8333333333333334,1.0,1.0,1.0,0.01595311540414777,0.2,0.8,1.0,0.0,0.2,0.020999385865457295,1.0,1.0,1.0,1.0,0.2,0.003923700216003595,0.0
12,1.0,1.0,1.0,1.0,0.375,0.0032800387665520314,0.25,0.8333333333333334,1.0,1.0,1.0,0.01595311540414777,0.2,0.8,1.0,0.0,0.2,0.020999385865457295,1.0,1.0,1.0,1.0,0.2,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.0018942737476697901,0.0
13,0.25,0.8333333333333334,1.0,1.0,1.0,0.01595311540414777,0.2,0.8,1.0,0.0,0.2,0.020999385865457295,1.0,1.0,1.0,1.0,0.2,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.0018942737476697901,1.0,1.0,1.0,1.0,0.42857142857142855,0.004467255296920348,0.0
14,0.2,0.8,1.0,0.0,0.2,0.020999385865457295,1.0,1.0,1.0,1.0,0.2,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.0018942737476697901,1.0,1.0,1.0,1.0,0.42857142857142855,0.004467255296920348,1.0,1.0,1.0,1.0,0.18181818181818182,0.003097141309968559,0.0
15,1.0,1.0,1.0,1.0,0.2,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.0018942737476697901,1.0,1.0,1.0,1.0,0.42857142857142855,0.004467255296920348,1.0,1.0,1.0,1.0,0.18181818181818182,0.003097141309968559,1.0,1.0,1.0,1.0,0.23076923076923078,0.001605356460059999,0.0
16,1.0,1.0,1.0,1.0,0.2,0.0018942737476697901,1.0,1.0,1.0,1.0,0.42857142857142855,0.004467255296920348,1.0,1.0,1.0,1.0,0.18181818181818182,0.003097141309968559,1.0,1.0,1.0,1.0,0.23076923076923078,0.001605356460059999,0.35000000000000003,0.875,1.0,1.0,0.2727272727272727,0.0027786624413018517,0.0
17,1.0,1.0,1.0,1.0,0.42857142857142855,0.004467255296920348,1.0,1.0,1.0,1.0,0.18181818181818182,0.003097141309968559,1.0,1.0,1.0,1.0,0.23076923076923078,0.001605356460059999,0.35000000000000003,0.875,1.0,1.0,0.2727272727272727,0.0027786624413018517,1.0,1.0,1.0,1.0,0.2222222222222222,0.008348144019095402,0.0
18,1.0,1.0,1.0,1.0,0.18181818181818182,0.003097141309968559,1.0,1.0,1.0,1.0,0.23076923076923078,0.001605356460059999,0.35000000000000003,0.875,1.0,1.0,0.2727272727272727,0.0027786624413018517,1.0,1.0,1.0,1.0,0.2222222222222222,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.018298020597127738,0.0
19,1.0,1.0,1.0,1.0,0.23076923076923078,0.001605356460059999,0.35000000000000003,0.875,1.0,1.0,0.2727272727272727,0.0027786624413018517,1.0,1.0,1.0,1.0,0.2222222222222222,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.018298020597127738,1.0,1.0,1.0,1.0,0.30434782608695654,0.004467255296920348,0.0
20,0.35000000000000003,0.875,1.0,1.0,0.2727272727272727,0.0027786624413018517,1.0,1.0,1.0,1.0,0.2222222222222222,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.018298020597127738,1.0,1.0,1.0,1.0,0.30434782608695654,0.004467255296920348,1.0,1.0,1.0,1.0,0.17073170731707318,0.0011527853612704128,0.0
21,1.0,1.0,1.0,1.0,0.2222222222222222,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.018298020597127738,1.0,1.0,1.0,1.0,0.30434782608695654,0.004467255296920348,1.0,1.0,1.0,1.0,0.17073170731707318,0.0011527853612704128,1.0,1.0,1.0,1.0,0.21428571428571427,0.0018978695277275968,0.0
22,1.0,1.0,1.0,1.0,0.16666666666666666,0.018298020597127738,1.0,1.0,1.0,1.0,0.30434782608695654,0.004467255296920348,1.0,1.0,1.0,1.0,0.17073170731707318,0.0011527853612704128,1.0,1.0,1.0,1.0,0.21428571428571427,0.0018978695277275968,1.0,1.0,1.0,1.0,0.1282051282051282,0.001815182196501915,0.0
23,1.0,1.0,1.0,1.0,0.30434782608695654,0.004467255296920348,1.0,1.0,1.0,1.0,0.17073170731707318,0.0011527853612704128,1.0,1.0,1.0,1.0,0.21428571428571427,0.0018978695277275968,1.0,1.0,1.0,1.0,0.1282051282051282,0.001815182196501915,1.0,1.0,1.0,1.0,0.3,0.0016696919703275033,0.0
24,1.0,1.0,1.0,1.0,0.17073170731707318,0.0011527853612704128,1.0,1.0,1.0,1.0,0.21428571428571427,0.0018978695277275968,1.0,1.0,1.0,1.0,0.1282051282051282,0.001815182196501915,1.0,1.0,1.0,1.0,0.3,0.0016696919703275033,0.6000000000000001,0.9230769230769231,1.0,1.0,0.125,0.003473784429813161,0.0
25,1.0,1.0,1.0,1.0,0.21428571428571427,0.0018978695277275968,1.0,1.0,1.0,1.0,0.1282051282051282,0.001815182196501915,1.0,1.0,1.0,1.0,0.3,0.0016696919703275033,0.6000000000000001,0.9230769230769231,1.0,1.0,0.125,0.003473784429813161,0.2,0.8,1.0,1.0,0.3333333333333333,0.005132441807078456,0.0
26,1.0,1.0,1.0,1.0,0.1282051282051282,0.001815182196501915,1.0,1.0,1.0,1.0,0.3,0.0016696919703275033,0.6000000000000001,0.9230769230769231,1.0,1.0,0.125,0.003473784429813161,0.2,0.8,1.0,1.0,0.3333333333333333,0.005132441807078456,0.35000000000000003,0.875,1.0,1.0,0.2222222222222222,0.012542631054372193,0.0
27,1.0,1.0,1.0,1.0,0.3,0.0016696919703275033,0.6000000000000001,0.9230769230769231,1.0,1.0,0.125,0.003473784429813161,0.2,0.8,1.0,1.0,0.3333333333333333,0.005132441807078456,0.35000000000000003,0.875,1.0,1.0,0.2222222222222222,0.012542631054372193,0.9500000000000001,0.95,1.0,1.0,0.14634146341463414,0.001815182196501915,0.0
28,0.6000000000000001,0.9230769230769231,1.0,1.0,0.125,0.003473784429813161,0.2,0.8,1.0,1.0,0.3333333333333333,0.005132441807078456,0.35000000000000003,0.875,1.0,1.0,0.2222222222222222,0.012542631054372193,0.9500000000000001,0.95,1.0,1.0,0.14634146341463414,0.001815182196501915,0.9500000000000001,0.95,1.0,1.0,0.21875,0.0008177014684782257,0.0
29,0.2,0.8,1.0,1.0,0.3333333333333333,0.005132441807078456,0.35000000000000003,0.875,1.0,1.0,0.2222222222222222,0.012542631054372193,0.9500000000000001,0.95,1.0,1.0,0.14634146341463414,0.001815182196501915,0.9500000000000001,0.95,1.0,1.0,0.21875,0.0008177014684782257,0.9500000000000001,0.95,1.0,1.0,0.21621621621621623,0.0008177014684782257,0.0
30,0.35000000000000003,0.875,1.0,1.0,0.2222222222222222,0.012542631054372193,0.9500000000000001,0.95,1.0,1.0,0.14634146341463414,0.001815182196501915,0.9500000000000001,0.95,1.0,1.0,0.21875,0.0008177014684782257,0.9500000000000001,0.95,1.0,1.0,0.21621621621621623,0.0008177014684782257,1.0,1.0,1.0,1.0,0.21052631578947367,0.0033364904562461165,0.0
31,0.9500000000000001,0.95,1.0,1.0,0.14634146341463414,0.001815182196501915,0.9500000000000001,0.95,1.0,1.0,0.21875,0.0008177014684782257,0.9500000000000001,0.95,1.0,1.0,0.21621621621621623,0.0008177014684782257,1.0,1.0,1.0,1.0,0.21052631578947367,0.0033364904562461165,1.0,1.0,1.0,1.0,0.375,0.015228222926595028,0.0
32,0.9500000000000001,0.95,1.0,1.0,0.21875,0.0008177014684782257,0.9500000000000001,0.95,1.0,1.0,0.21621621621621623,0.0008177014684782257,1.0,1.0,1.0,1.0,0.21052631578947367,0.0033364904562461165,1.0,1.0,1.0,1.0,0.375,0.015228222926595028,1.0,1.0,1.0,1.0,0.17391304347826086,0.003097141309968559,0.0
33,0.9500000000000001,0.95,1.0,1.0,0.21621621621621623,0.0008177014684782257,1.0,1.0,1.0,1.0,0.21052631578947367,0.0033364904562461165,1.0,1.0,1.0,1.0,0.375,0.015228222926595028,1.0,1.0,1.0,1.0,0.17391304347826086,0.003097141309968559,1.0,1.0,1.0,1.0,0.1875,0.002070812517319091,0.0
34,1.0,1.0,1.0,1.0,0.21052631578947367,0.0033364904562461165,1.0,1.0,1.0,1.0,0.375,0.015228222926595028,1.0,1.0,1.0,1.0,0.17391304347826086,0.003097141309968559,1.0,1.0,1.0,1.0,0.1875,0.002070812517319091,0.5,0.9090909090909091,1.0,1.0,0.2,0.003097141309968559,0.0
35,1.0,1.0,1.0,1.0,0.375,0.015228222926595028,1.0,1.0,1.0,1.0,0.17391304347826086,0.003097141309968559,1.0,1.0,1.0,1.0,0.1875,0.002070812517319091,0.5,0.9090909090909091,1.0,1.0,0.2,0.003097141309968559,1.0,1.0,1.0,1.0,0.2727272727272727,0.0,0.0
36,1.0,1.0,1.0,1.0,0.17391304347826086,0.003097141309968559,1.0,1.0,1.0,1.0,0.1875,0.002070812517319091,0.5,0.9090909090909091,1.0,1.0,0.2,0.003097141309968559,1.0,1.0,1.0,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,1.0,1.0,1.0,0.1875,0.002070812517319091,0.5,0.9090909090909091,1.0,1.0,0.2,0.003097141309968559,1.0,1.0,1.0,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
