,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0013813662067775217,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.005530263039691694,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17857142857142858,0.0026533092262648952,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0033017083589948863,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.005530263039691694,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17857142857142858,0.0026533092262648952,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0033017083589948863,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.005132441807078456,0.0
13,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17857142857142858,0.0026533092262648952,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0033017083589948863,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0025069466561032545,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0033017083589948863,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.0
15,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.04291666666666667,1.0
16,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.04291666666666667,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.003923700216003595,1.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.04291666666666667,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.003923700216003595,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.003923700216003595,1.0
18,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.04291666666666667,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.003923700216003595,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.04291666666666667,1.0
19,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.04291666666666667,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.003923700216003595,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.07291666666666667,1.0
20,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.003923700216003595,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,1.0
21,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.020697467753015557,1.0
22,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.020697467753015557,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23529411764705882,0.010450749606125595,1.0
23,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.020697467753015557,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23529411764705882,0.010450749606125595,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.29411764705882354,0.005057956786306874,1.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.020697467753015557,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23529411764705882,0.010450749606125595,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.29411764705882354,0.005057956786306874,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.002387236425860682,1.0
25,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.020697467753015557,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23529411764705882,0.010450749606125595,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.29411764705882354,0.005057956786306874,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.002387236425860682,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.001375664642565039,1.0
26,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23529411764705882,0.010450749606125595,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.29411764705882354,0.005057956786306874,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.002387236425860682,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0018151822149554536,1.0
27,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.29411764705882354,0.005057956786306874,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.002387236425860682,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0018151822149554536,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.006594422821127676,1.0
28,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.002387236425860682,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0018151822149554536,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.006594422821127676,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.0
29,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0018151822149554536,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.006594422821127676,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.006973284868796471,1.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0018151822149554536,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.006594422821127676,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.006973284868796471,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.0036918625649215073,1.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.006594422821127676,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.006973284868796471,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.0036918625649215073,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17857142857142858,0.001483859787348237,1.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.006973284868796471,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.0036918625649215073,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17857142857142858,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0017393997808119266,1.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.006973284868796471,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.0036918625649215073,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17857142857142858,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004186617658650075,1.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.0036918625649215073,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17857142857142858,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004186617658650075,1.0
35,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17857142857142858,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004186617658650075,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268255867376101,1.0
36,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004186617658650075,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268255867376101,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.04291666666666667,1.0
37,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004186617658650075,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268255867376101,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.04291666666666667,1.0
38,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004186617658650075,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268255867376101,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.04291666666666667,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.008348144019095402,1.0
39,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268255867376101,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.04291666666666667,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005158945417751489,1.0
40,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.04291666666666667,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005158945417751489,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,1.0
41,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.04291666666666667,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005158945417751489,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.4444444444444444,0.01012542631054372,1.0
42,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005158945417751489,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.4444444444444444,0.01012542631054372,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.29411764705882354,0.010554408586526641,1.0
43,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005158945417751489,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.4444444444444444,0.01012542631054372,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.29411764705882354,0.010554408586526641,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.23529411764705882,0.01954021654792632,1.0
44,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.4444444444444444,0.01012542631054372,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.29411764705882354,0.010554408586526641,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.23529411764705882,0.01954021654792632,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.004788238076018117,1.0
45,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.4444444444444444,0.01012542631054372,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.29411764705882354,0.010554408586526641,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.23529411764705882,0.01954021654792632,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.004788238076018117,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.32142857142857145,0.0,1.0
46,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.29411764705882354,0.010554408586526641,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.23529411764705882,0.01954021654792632,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.004788238076018117,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.23529411764705882,0.01954021654792632,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.004788238076018117,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
