,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.0,1.0,1.0,1.0,0.19047619047619047,0.003473784429813161,0.4,0.8888888888888888,1.0,1.0,0.23529411764705882,0.0027786624413018517,0.0,0.8571428571428571,1.0,1.0,0.25925925925925924,0.0027786624413018517,0.30000000000000004,0.9259259259259259,1.0,1.0,0.21739130434782608,0.0007734631009857233,1.0,1.0,1.0,1.0,0.25,0.002556100506544511,0.0
11,0.4,0.8888888888888888,1.0,1.0,0.23529411764705882,0.0027786624413018517,0.0,0.8571428571428571,1.0,1.0,0.25925925925925924,0.0027786624413018517,0.30000000000000004,0.9259259259259259,1.0,1.0,0.21739130434782608,0.0007734631009857233,1.0,1.0,1.0,1.0,0.25,0.002556100506544511,1.0,0.9565217391304348,1.0,1.0,0.18181818181818182,0.0016696919703275033,0.0
12,0.0,0.8571428571428571,1.0,1.0,0.25925925925925924,0.0027786624413018517,0.30000000000000004,0.9259259259259259,1.0,1.0,0.21739130434782608,0.0007734631009857233,1.0,1.0,1.0,1.0,0.25,0.002556100506544511,1.0,0.9565217391304348,1.0,1.0,0.18181818181818182,0.0016696919703275033,1.0,1.0,1.0,1.0,0.35714285714285715,0.0012331584217827674,0.0
13,0.30000000000000004,0.9259259259259259,1.0,1.0,0.21739130434782608,0.0007734631009857233,1.0,1.0,1.0,1.0,0.25,0.002556100506544511,1.0,0.9565217391304348,1.0,1.0,0.18181818181818182,0.0016696919703275033,1.0,1.0,1.0,1.0,0.35714285714285715,0.0012331584217827674,1.0,1.0,1.0,1.0,0.2222222222222222,0.003097141309968559,0.0
14,1.0,1.0,1.0,1.0,0.25,0.002556100506544511,1.0,0.9565217391304348,1.0,1.0,0.18181818181818182,0.0016696919703275033,1.0,1.0,1.0,1.0,0.35714285714285715,0.0012331584217827674,1.0,1.0,1.0,1.0,0.2222222222222222,0.003097141309968559,1.0,1.0,1.0,1.0,0.18181818181818182,0.003923700216003595,0.0
15,1.0,0.9565217391304348,1.0,1.0,0.18181818181818182,0.0016696919703275033,1.0,1.0,1.0,1.0,0.35714285714285715,0.0012331584217827674,1.0,1.0,1.0,1.0,0.2222222222222222,0.003097141309968559,1.0,1.0,1.0,1.0,0.18181818181818182,0.003923700216003595,0.0,0.8947368421052632,1.0,1.0,0.14285714285714285,0.0018942737476697901,0.0
16,1.0,1.0,1.0,1.0,0.35714285714285715,0.0012331584217827674,1.0,1.0,1.0,1.0,0.2222222222222222,0.003097141309968559,1.0,1.0,1.0,1.0,0.18181818181818182,0.003923700216003595,0.0,0.8947368421052632,1.0,1.0,0.14285714285714285,0.0018942737476697901,0.0,0.8181818181818182,1.0,1.0,0.2222222222222222,0.0015410302953389652,0.0
17,1.0,1.0,1.0,1.0,0.2222222222222222,0.003097141309968559,1.0,1.0,1.0,1.0,0.18181818181818182,0.003923700216003595,0.0,0.8947368421052632,1.0,1.0,0.14285714285714285,0.0018942737476697901,0.0,0.8181818181818182,1.0,1.0,0.2222222222222222,0.0015410302953389652,1.0,1.0,1.0,1.0,0.42857142857142855,0.015228222926595028,0.0
18,1.0,1.0,1.0,1.0,0.18181818181818182,0.003923700216003595,0.0,0.8947368421052632,1.0,1.0,0.14285714285714285,0.0018942737476697901,0.0,0.8181818181818182,1.0,1.0,0.2222222222222222,0.0015410302953389652,1.0,1.0,1.0,1.0,0.42857142857142855,0.015228222926595028,1.0,1.0,1.0,1.0,0.2857142857142857,0.10833333333333332,0.0
19,0.0,0.8947368421052632,1.0,1.0,0.14285714285714285,0.0018942737476697901,0.0,0.8181818181818182,1.0,1.0,0.2222222222222222,0.0015410302953389652,1.0,1.0,1.0,1.0,0.42857142857142855,0.015228222926595028,1.0,1.0,1.0,1.0,0.2857142857142857,0.10833333333333332,1.0,1.0,1.0,1.0,0.3,0.01595311540414777,0.0
20,0.0,0.8181818181818182,1.0,1.0,0.2222222222222222,0.0015410302953389652,1.0,1.0,1.0,1.0,0.42857142857142855,0.015228222926595028,1.0,1.0,1.0,1.0,0.2857142857142857,0.10833333333333332,1.0,1.0,1.0,1.0,0.3,0.01595311540414777,1.0,1.0,1.0,1.0,0.3157894736842105,0.00369186256492151,0.0
21,1.0,1.0,1.0,1.0,0.42857142857142855,0.015228222926595028,1.0,1.0,1.0,1.0,0.2857142857142857,0.10833333333333332,1.0,1.0,1.0,1.0,0.3,0.01595311540414777,1.0,1.0,1.0,1.0,0.3157894736842105,0.00369186256492151,0.5,0.9090909090909091,1.0,1.0,0.2,0.002639298861486354,0.0
22,1.0,1.0,1.0,1.0,0.2857142857142857,0.10833333333333332,1.0,1.0,1.0,1.0,0.3,0.01595311540414777,1.0,1.0,1.0,1.0,0.3157894736842105,0.00369186256492151,0.5,0.9090909090909091,1.0,1.0,0.2,0.002639298861486354,1.0,1.0,1.0,1.0,0.18181818181818182,0.002639298861486354,0.0
23,1.0,1.0,1.0,1.0,0.3,0.01595311540414777,1.0,1.0,1.0,1.0,0.3157894736842105,0.00369186256492151,0.5,0.9090909090909091,1.0,1.0,0.2,0.002639298861486354,1.0,1.0,1.0,1.0,0.18181818181818182,0.002639298861486354,1.0,1.0,1.0,1.0,0.3,0.005132441807078456,0.0
24,1.0,1.0,1.0,1.0,0.3157894736842105,0.00369186256492151,0.5,0.9090909090909091,1.0,1.0,0.2,0.002639298861486354,1.0,1.0,1.0,1.0,0.18181818181818182,0.002639298861486354,1.0,1.0,1.0,1.0,0.3,0.005132441807078456,1.0,1.0,1.0,1.0,0.21428571428571427,0.01012542631054372,0.0
25,0.5,0.9090909090909091,1.0,1.0,0.2,0.002639298861486354,1.0,1.0,1.0,1.0,0.18181818181818182,0.002639298861486354,1.0,1.0,1.0,1.0,0.3,0.005132441807078456,1.0,1.0,1.0,1.0,0.21428571428571427,0.01012542631054372,0.4,0.8888888888888888,1.0,1.0,0.15384615384615385,0.005529995964173244,0.0
26,1.0,1.0,1.0,1.0,0.18181818181818182,0.002639298861486354,1.0,1.0,1.0,1.0,0.3,0.005132441807078456,1.0,1.0,1.0,1.0,0.21428571428571427,0.01012542631054372,0.4,0.8888888888888888,1.0,1.0,0.15384615384615385,0.005529995964173244,1.0,1.0,1.0,1.0,0.2857142857142857,0.005530263039691694,0.0
27,1.0,1.0,1.0,1.0,0.3,0.005132441807078456,1.0,1.0,1.0,1.0,0.21428571428571427,0.01012542631054372,0.4,0.8888888888888888,1.0,1.0,0.15384615384615385,0.005529995964173244,1.0,1.0,1.0,1.0,0.2857142857142857,0.005530263039691694,1.0,1.0,1.0,1.0,0.23076923076923078,0.0033349102618629254,0.0
28,1.0,1.0,1.0,1.0,0.21428571428571427,0.01012542631054372,0.4,0.8888888888888888,1.0,1.0,0.15384615384615385,0.005529995964173244,1.0,1.0,1.0,1.0,0.2857142857142857,0.005530263039691694,1.0,1.0,1.0,1.0,0.23076923076923078,0.0033349102618629254,1.0,1.0,1.0,1.0,0.16,0.002470836666389535,0.0
29,0.4,0.8888888888888888,1.0,1.0,0.15384615384615385,0.005529995964173244,1.0,1.0,1.0,1.0,0.2857142857142857,0.005530263039691694,1.0,1.0,1.0,1.0,0.23076923076923078,0.0033349102618629254,1.0,1.0,1.0,1.0,0.16,0.002470836666389535,1.0,1.0,1.0,1.0,0.2,0.003923700216003595,0.0
30,1.0,1.0,1.0,1.0,0.2857142857142857,0.005530263039691694,1.0,1.0,1.0,1.0,0.23076923076923078,0.0033349102618629254,1.0,1.0,1.0,1.0,0.16,0.002470836666389535,1.0,1.0,1.0,1.0,0.2,0.003923700216003595,1.0,1.0,1.0,1.0,0.5,0.04291666666666667,0.0
31,1.0,1.0,1.0,1.0,0.23076923076923078,0.0033349102618629254,1.0,1.0,1.0,1.0,0.16,0.002470836666389535,1.0,1.0,1.0,1.0,0.2,0.003923700216003595,1.0,1.0,1.0,1.0,0.5,0.04291666666666667,1.0,1.0,1.0,1.0,0.21428571428571427,0.04291666666666667,0.0
32,1.0,1.0,1.0,1.0,0.16,0.002470836666389535,1.0,1.0,1.0,1.0,0.2,0.003923700216003595,1.0,1.0,1.0,1.0,0.5,0.04291666666666667,1.0,1.0,1.0,1.0,0.21428571428571427,0.04291666666666667,1.0,1.0,1.0,1.0,0.34615384615384615,0.0032800390050393173,0.0
33,1.0,1.0,1.0,1.0,0.2,0.003923700216003595,1.0,1.0,1.0,1.0,0.5,0.04291666666666667,1.0,1.0,1.0,1.0,0.21428571428571427,0.04291666666666667,1.0,1.0,1.0,1.0,0.34615384615384615,0.0032800390050393173,1.0,1.0,1.0,1.0,0.25,0.002273258382440143,0.0
34,1.0,1.0,1.0,1.0,0.5,0.04291666666666667,1.0,1.0,1.0,1.0,0.21428571428571427,0.04291666666666667,1.0,1.0,1.0,1.0,0.34615384615384615,0.0032800390050393173,1.0,1.0,1.0,1.0,0.25,0.002273258382440143,1.0,1.0,1.0,1.0,0.2033898305084746,0.000657917834993506,0.0
35,1.0,1.0,1.0,1.0,0.21428571428571427,0.04291666666666667,1.0,1.0,1.0,1.0,0.34615384615384615,0.0032800390050393173,1.0,1.0,1.0,1.0,0.25,0.002273258382440143,1.0,1.0,1.0,1.0,0.2033898305084746,0.000657917834993506,1.0,1.0,1.0,1.0,0.14285714285714285,0.0004728232903471353,0.0
36,1.0,1.0,1.0,1.0,0.34615384615384615,0.0032800390050393173,1.0,1.0,1.0,1.0,0.25,0.002273258382440143,1.0,1.0,1.0,1.0,0.2033898305084746,0.000657917834993506,1.0,1.0,1.0,1.0,0.14285714285714285,0.0004728232903471353,1.0,1.0,1.0,1.0,0.3333333333333333,0.003473784429813161,0.0
37,1.0,1.0,1.0,1.0,0.25,0.002273258382440143,1.0,1.0,1.0,1.0,0.2033898305084746,0.000657917834993506,1.0,1.0,1.0,1.0,0.14285714285714285,0.0004728232903471353,1.0,1.0,1.0,1.0,0.3333333333333333,0.003473784429813161,1.0,1.0,1.0,1.0,0.24,0.004467255296920348,0.0
38,1.0,1.0,1.0,1.0,0.2033898305084746,0.000657917834993506,1.0,1.0,1.0,1.0,0.14285714285714285,0.0004728232903471353,1.0,1.0,1.0,1.0,0.3333333333333333,0.003473784429813161,1.0,1.0,1.0,1.0,0.24,0.004467255296920348,0.55,0.9166666666666666,1.0,1.0,0.23529411764705882,0.002070812517319091,0.0
39,1.0,1.0,1.0,1.0,0.14285714285714285,0.0004728232903471353,1.0,1.0,1.0,1.0,0.3333333333333333,0.003473784429813161,1.0,1.0,1.0,1.0,0.24,0.004467255296920348,0.55,0.9166666666666666,1.0,1.0,0.23529411764705882,0.002070812517319091,1.0,1.0,1.0,1.0,0.35294117647058826,0.001605356460059999,0.0
40,1.0,1.0,1.0,1.0,0.3333333333333333,0.003473784429813161,1.0,1.0,1.0,1.0,0.24,0.004467255296920348,0.55,0.9166666666666666,1.0,1.0,0.23529411764705882,0.002070812517319091,1.0,1.0,1.0,1.0,0.35294117647058826,0.001605356460059999,1.0,1.0,1.0,1.0,0.13157894736842105,0.0,0.0
41,1.0,1.0,1.0,1.0,0.24,0.004467255296920348,0.55,0.9166666666666666,1.0,1.0,0.23529411764705882,0.002070812517319091,1.0,1.0,1.0,1.0,0.35294117647058826,0.001605356460059999,1.0,1.0,1.0,1.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.55,0.9166666666666666,1.0,1.0,0.23529411764705882,0.002070812517319091,1.0,1.0,1.0,1.0,0.35294117647058826,0.001605356460059999,1.0,1.0,1.0,1.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
