,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.0,1.0,1.0,1.0,0.125,0.0008726484327691722,1.0,1.0,1.0,1.0,0.1875,0.002639298861486354,1.0,1.0,1.0,1.0,0.17647058823529413,0.008419632061964432,1.0,1.0,1.0,1.0,0.1935483870967742,0.001602783039649299,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009775798245174878,1.0
11,1.0,1.0,1.0,1.0,0.1875,0.002639298861486354,1.0,1.0,1.0,1.0,0.17647058823529413,0.008419632061964432,1.0,1.0,1.0,1.0,0.1935483870967742,0.001602783039649299,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009775798245174878,1.0,1.0,1.0,1.0,0.23529411764705882,0.0019784259706998705,1.0
12,1.0,1.0,1.0,1.0,0.17647058823529413,0.008419632061964432,1.0,1.0,1.0,1.0,0.1935483870967742,0.001602783039649299,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009775798245174878,1.0,1.0,1.0,1.0,0.23529411764705882,0.0019784259706998705,0.6000000000000001,0.9230769230769231,1.0,1.0,0.16666666666666666,0.0031067674918940054,1.0
13,1.0,1.0,1.0,1.0,0.1935483870967742,0.001602783039649299,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009775798245174878,1.0,1.0,1.0,1.0,0.23529411764705882,0.0019784259706998705,0.6000000000000001,0.9230769230769231,1.0,1.0,0.16666666666666666,0.0031067674918940054,1.0,1.0,1.0,1.0,0.13043478260869565,0.0010428267426755258,1.0
14,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009775798245174878,1.0,1.0,1.0,1.0,0.23529411764705882,0.0019784259706998705,0.6000000000000001,0.9230769230769231,1.0,1.0,0.16666666666666666,0.0031067674918940054,1.0,1.0,1.0,1.0,0.13043478260869565,0.0010428267426755258,0.35000000000000003,0.875,1.0,1.0,0.3333333333333333,0.0015457951964294122,1.0
15,1.0,1.0,1.0,1.0,0.23529411764705882,0.0019784259706998705,0.6000000000000001,0.9230769230769231,1.0,1.0,0.16666666666666666,0.0031067674918940054,1.0,1.0,1.0,1.0,0.13043478260869565,0.0010428267426755258,0.35000000000000003,0.875,1.0,1.0,0.3333333333333333,0.0015457951964294122,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0
16,0.6000000000000001,0.9230769230769231,1.0,1.0,0.16666666666666666,0.0031067674918940054,1.0,1.0,1.0,1.0,0.13043478260869565,0.0010428267426755258,0.35000000000000003,0.875,1.0,1.0,0.3333333333333333,0.0015457951964294122,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.2222222222222222,0.007714362440155261,1.0
17,1.0,1.0,1.0,1.0,0.13043478260869565,0.0010428267426755258,0.35000000000000003,0.875,1.0,1.0,0.3333333333333333,0.0015457951964294122,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.2222222222222222,0.007714362440155261,1.0,1.0,1.0,1.0,0.16,0.0032800387678625508,1.0
18,0.35000000000000003,0.875,1.0,1.0,0.3333333333333333,0.0015457951964294122,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.2222222222222222,0.007714362440155261,1.0,1.0,1.0,1.0,0.16,0.0032800387678625508,1.0,1.0,1.0,1.0,0.15384615384615385,0.005132441807078456,1.0
19,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.2222222222222222,0.007714362440155261,1.0,1.0,1.0,1.0,0.16,0.0032800387678625508,1.0,1.0,1.0,1.0,0.15384615384615385,0.005132441807078456,0.55,0.9166666666666666,1.0,1.0,0.19047619047619047,0.004467255296920348,1.0
20,1.0,1.0,1.0,1.0,0.2222222222222222,0.007714362440155261,1.0,1.0,1.0,1.0,0.16,0.0032800387678625508,1.0,1.0,1.0,1.0,0.15384615384615385,0.005132441807078456,0.55,0.9166666666666666,1.0,1.0,0.19047619047619047,0.004467255296920348,1.0,1.0,1.0,1.0,0.15,0.003939345597430302,1.0
21,1.0,1.0,1.0,1.0,0.16,0.0032800387678625508,1.0,1.0,1.0,1.0,0.15384615384615385,0.005132441807078456,0.55,0.9166666666666666,1.0,1.0,0.19047619047619047,0.004467255296920348,1.0,1.0,1.0,1.0,0.15,0.003939345597430302,1.0,1.0,1.0,1.0,0.08333333333333333,0.005591913327830843,1.0
22,1.0,1.0,1.0,1.0,0.15384615384615385,0.005132441807078456,0.55,0.9166666666666666,1.0,1.0,0.19047619047619047,0.004467255296920348,1.0,1.0,1.0,1.0,0.15,0.003939345597430302,1.0,1.0,1.0,1.0,0.08333333333333333,0.005591913327830843,1.0,1.0,1.0,1.0,0.35714285714285715,0.004788238076018085,1.0
23,0.55,0.9166666666666666,1.0,1.0,0.19047619047619047,0.004467255296920348,1.0,1.0,1.0,1.0,0.15,0.003939345597430302,1.0,1.0,1.0,1.0,0.08333333333333333,0.005591913327830843,1.0,1.0,1.0,1.0,0.35714285714285715,0.004788238076018085,1.0,1.0,1.0,1.0,0.17857142857142858,0.00369186256492151,1.0
24,1.0,1.0,1.0,1.0,0.15,0.003939345597430302,1.0,1.0,1.0,1.0,0.08333333333333333,0.005591913327830843,1.0,1.0,1.0,1.0,0.35714285714285715,0.004788238076018085,1.0,1.0,1.0,1.0,0.17857142857142858,0.00369186256492151,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,1.0
25,1.0,1.0,1.0,1.0,0.08333333333333333,0.005591913327830843,1.0,1.0,1.0,1.0,0.35714285714285715,0.004788238076018085,1.0,1.0,1.0,1.0,0.17857142857142858,0.00369186256492151,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.2631578947368421,0.0,1.0
26,1.0,1.0,1.0,1.0,0.35714285714285715,0.004788238076018085,1.0,1.0,1.0,1.0,0.17857142857142858,0.00369186256492151,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,1.0,1.0,1.0,1.0,0.17857142857142858,0.00369186256492151,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
