,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
12,1.0,1.0,1.0,1.0,0.12903225806451613,0.003097141309968559,0.2,0.8,1.0,1.0,0.2857142857142857,0.005132441807078456,1.0,1.0,1.0,1.0,0.14,0.0015410302953389652,1.0,1.0,1.0,1.0,0.16666666666666666,0.001153497937720178,0.0,0.875,1.0,1.0,0.14285714285714285,0.002398710809982869,0.0
13,0.2,0.8,1.0,1.0,0.2857142857142857,0.005132441807078456,1.0,1.0,1.0,1.0,0.14,0.0015410302953389652,1.0,1.0,1.0,1.0,0.16666666666666666,0.001153497937720178,0.0,0.875,1.0,1.0,0.14285714285714285,0.002398710809982869,1.0,0.96,1.0,1.0,0.16326530612244897,0.0016907468327241378,0.0
14,1.0,1.0,1.0,1.0,0.14,0.0015410302953389652,1.0,1.0,1.0,1.0,0.16666666666666666,0.001153497937720178,0.0,0.875,1.0,1.0,0.14285714285714285,0.002398710809982869,1.0,0.96,1.0,1.0,0.16326530612244897,0.0016907468327241378,0.35000000000000003,0.875,1.0,1.0,0.1875,0.0012331584217827568,0.0
15,1.0,1.0,1.0,1.0,0.16666666666666666,0.001153497937720178,0.0,0.875,1.0,1.0,0.14285714285714285,0.002398710809982869,1.0,0.96,1.0,1.0,0.16326530612244897,0.0016907468327241378,0.35000000000000003,0.875,1.0,1.0,0.1875,0.0012331584217827568,1.0,1.0,1.0,1.0,0.2857142857142857,0.011268255762578092,0.0
16,0.0,0.875,1.0,1.0,0.14285714285714285,0.002398710809982869,1.0,0.96,1.0,1.0,0.16326530612244897,0.0016907468327241378,0.35000000000000003,0.875,1.0,1.0,0.1875,0.0012331584217827568,1.0,1.0,1.0,1.0,0.2857142857142857,0.011268255762578092,1.0,1.0,1.0,1.0,0.20833333333333334,0.003097141309968559,0.0
17,1.0,0.96,1.0,1.0,0.16326530612244897,0.0016907468327241378,0.35000000000000003,0.875,1.0,1.0,0.1875,0.0012331584217827568,1.0,1.0,1.0,1.0,0.2857142857142857,0.011268255762578092,1.0,1.0,1.0,1.0,0.20833333333333334,0.003097141309968559,1.0,1.0,1.0,1.0,0.19047619047619047,0.0018217971829999696,0.0
18,0.35000000000000003,0.875,1.0,1.0,0.1875,0.0012331584217827568,1.0,1.0,1.0,1.0,0.2857142857142857,0.011268255762578092,1.0,1.0,1.0,1.0,0.20833333333333334,0.003097141309968559,1.0,1.0,1.0,1.0,0.19047619047619047,0.0018217971829999696,1.0,1.0,1.0,1.0,0.14285714285714285,0.0036918625649215073,0.0
19,1.0,1.0,1.0,1.0,0.2857142857142857,0.011268255762578092,1.0,1.0,1.0,1.0,0.20833333333333334,0.003097141309968559,1.0,1.0,1.0,1.0,0.19047619047619047,0.0018217971829999696,1.0,1.0,1.0,1.0,0.14285714285714285,0.0036918625649215073,0.8,0.9411764705882353,1.0,1.0,0.19230769230769232,0.002513270700225421,0.0
20,1.0,1.0,1.0,1.0,0.20833333333333334,0.003097141309968559,1.0,1.0,1.0,1.0,0.19047619047619047,0.0018217971829999696,1.0,1.0,1.0,1.0,0.14285714285714285,0.0036918625649215073,0.8,0.9411764705882353,1.0,1.0,0.19230769230769232,0.002513270700225421,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2,0.0017515853734216436,0.0
21,1.0,1.0,1.0,1.0,0.19047619047619047,0.0018217971829999696,1.0,1.0,1.0,1.0,0.14285714285714285,0.0036918625649215073,0.8,0.9411764705882353,1.0,1.0,0.19230769230769232,0.002513270700225421,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2,0.0017515853734216436,0.6000000000000001,0.9230769230769231,1.0,1.0,0.17857142857142858,0.002165791406895546,0.0
22,1.0,1.0,1.0,1.0,0.14285714285714285,0.0036918625649215073,0.8,0.9411764705882353,1.0,1.0,0.19230769230769232,0.002513270700225421,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2,0.0017515853734216436,0.6000000000000001,0.9230769230769231,1.0,1.0,0.17857142857142858,0.002165791406895546,0.6000000000000001,0.9230769230769231,1.0,1.0,0.14285714285714285,0.003258745476257214,0.0
23,0.8,0.9411764705882353,1.0,1.0,0.19230769230769232,0.002513270700225421,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2,0.0017515853734216436,0.6000000000000001,0.9230769230769231,1.0,1.0,0.17857142857142858,0.002165791406895546,0.6000000000000001,0.9230769230769231,1.0,1.0,0.14285714285714285,0.003258745476257214,0.7000000000000001,0.9333333333333333,1.0,1.0,0.125,0.001992764463635016,0.0
24,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2,0.0017515853734216436,0.6000000000000001,0.9230769230769231,1.0,1.0,0.17857142857142858,0.002165791406895546,0.6000000000000001,0.9230769230769231,1.0,1.0,0.14285714285714285,0.003258745476257214,0.7000000000000001,0.9333333333333333,1.0,1.0,0.125,0.001992764463635016,1.0,1.0,1.0,1.0,0.2222222222222222,0.0016696919703275033,0.0
25,0.6000000000000001,0.9230769230769231,1.0,1.0,0.17857142857142858,0.002165791406895546,0.6000000000000001,0.9230769230769231,1.0,1.0,0.14285714285714285,0.003258745476257214,0.7000000000000001,0.9333333333333333,1.0,1.0,0.125,0.001992764463635016,1.0,1.0,1.0,1.0,0.2222222222222222,0.0016696919703275033,0.050000000000000044,0.9090909090909091,1.0,1.0,0.25,0.001042826742677946,0.0
26,0.6000000000000001,0.9230769230769231,1.0,1.0,0.14285714285714285,0.003258745476257214,0.7000000000000001,0.9333333333333333,1.0,1.0,0.125,0.001992764463635016,1.0,1.0,1.0,1.0,0.2222222222222222,0.0016696919703275033,0.050000000000000044,0.9090909090909091,1.0,1.0,0.25,0.001042826742677946,0.0,0.8666666666666667,1.0,1.0,0.15789473684210525,0.001046099693374211,0.0
27,0.7000000000000001,0.9333333333333333,1.0,1.0,0.125,0.001992764463635016,1.0,1.0,1.0,1.0,0.2222222222222222,0.0016696919703275033,0.050000000000000044,0.9090909090909091,1.0,1.0,0.25,0.001042826742677946,0.0,0.8666666666666667,1.0,1.0,0.15789473684210525,0.001046099693374211,1.0,1.0,1.0,1.0,0.18181818181818182,0.0032800387665604335,0.0
28,1.0,1.0,1.0,1.0,0.2222222222222222,0.0016696919703275033,0.050000000000000044,0.9090909090909091,1.0,1.0,0.25,0.001042826742677946,0.0,0.8666666666666667,1.0,1.0,0.15789473684210525,0.001046099693374211,1.0,1.0,1.0,1.0,0.18181818181818182,0.0032800387665604335,1.0,1.0,1.0,1.0,0.13846153846153847,0.0008177014684782257,0.0
29,0.050000000000000044,0.9090909090909091,1.0,1.0,0.25,0.001042826742677946,0.0,0.8666666666666667,1.0,1.0,0.15789473684210525,0.001046099693374211,1.0,1.0,1.0,1.0,0.18181818181818182,0.0032800387665604335,1.0,1.0,1.0,1.0,0.13846153846153847,0.0008177014684782257,1.0,1.0,1.0,1.0,0.21739130434782608,0.0006258025959924229,0.0
30,0.0,0.8666666666666667,1.0,1.0,0.15789473684210525,0.001046099693374211,1.0,1.0,1.0,1.0,0.18181818181818182,0.0032800387665604335,1.0,1.0,1.0,1.0,0.13846153846153847,0.0008177014684782257,1.0,1.0,1.0,1.0,0.21739130434782608,0.0006258025959924229,1.0,1.0,1.0,1.0,0.14285714285714285,0.0059377907836354925,0.0
31,1.0,1.0,1.0,1.0,0.18181818181818182,0.0032800387665604335,1.0,1.0,1.0,1.0,0.13846153846153847,0.0008177014684782257,1.0,1.0,1.0,1.0,0.21739130434782608,0.0006258025959924229,1.0,1.0,1.0,1.0,0.14285714285714285,0.0059377907836354925,1.0,1.0,1.0,1.0,0.125,0.0020265434708902188,0.0
32,1.0,1.0,1.0,1.0,0.13846153846153847,0.0008177014684782257,1.0,1.0,1.0,1.0,0.21739130434782608,0.0006258025959924229,1.0,1.0,1.0,1.0,0.14285714285714285,0.0059377907836354925,1.0,1.0,1.0,1.0,0.125,0.0020265434708902188,1.0,1.0,1.0,1.0,0.21428571428571427,0.001242351429307526,0.0
33,1.0,1.0,1.0,1.0,0.21739130434782608,0.0006258025959924229,1.0,1.0,1.0,1.0,0.14285714285714285,0.0059377907836354925,1.0,1.0,1.0,1.0,0.125,0.0020265434708902188,1.0,1.0,1.0,1.0,0.21428571428571427,0.001242351429307526,1.0,1.0,1.0,1.0,0.12,0.001112433977094025,0.0
34,1.0,1.0,1.0,1.0,0.14285714285714285,0.0059377907836354925,1.0,1.0,1.0,1.0,0.125,0.0020265434708902188,1.0,1.0,1.0,1.0,0.21428571428571427,0.001242351429307526,1.0,1.0,1.0,1.0,0.12,0.001112433977094025,1.0,1.0,1.0,1.0,0.125,0.0013737745691655093,0.0
35,1.0,1.0,1.0,1.0,0.125,0.0020265434708902188,1.0,1.0,1.0,1.0,0.21428571428571427,0.001242351429307526,1.0,1.0,1.0,1.0,0.12,0.001112433977094025,1.0,1.0,1.0,1.0,0.125,0.0013737745691655093,0.45,0.9,1.0,1.0,0.1875,0.00595859418737751,0.0
36,1.0,1.0,1.0,1.0,0.21428571428571427,0.001242351429307526,1.0,1.0,1.0,1.0,0.12,0.001112433977094025,1.0,1.0,1.0,1.0,0.125,0.0013737745691655093,0.45,0.9,1.0,1.0,0.1875,0.00595859418737751,0.5,0.9090909090909091,1.0,1.0,0.19047619047619047,0.003473784429813161,0.0
37,1.0,1.0,1.0,1.0,0.12,0.001112433977094025,1.0,1.0,1.0,1.0,0.125,0.0013737745691655093,0.45,0.9,1.0,1.0,0.1875,0.00595859418737751,0.5,0.9090909090909091,1.0,1.0,0.19047619047619047,0.003473784429813161,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.005529998392590877,0.0
38,1.0,1.0,1.0,1.0,0.125,0.0013737745691655093,0.45,0.9,1.0,1.0,0.1875,0.00595859418737751,0.5,0.9090909090909091,1.0,1.0,0.19047619047619047,0.003473784429813161,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.005529998392590877,1.0,1.0,1.0,1.0,0.14285714285714285,0.003923700216003595,0.0
39,0.45,0.9,1.0,1.0,0.1875,0.00595859418737751,0.5,0.9090909090909091,1.0,1.0,0.19047619047619047,0.003473784429813161,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.005529998392590877,1.0,1.0,1.0,1.0,0.14285714285714285,0.003923700216003595,1.0,1.0,1.0,1.0,0.15789473684210525,0.0,0.0
40,0.5,0.9090909090909091,1.0,1.0,0.19047619047619047,0.003473784429813161,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.005529998392590877,1.0,1.0,1.0,1.0,0.14285714285714285,0.003923700216003595,1.0,1.0,1.0,1.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.005529998392590877,1.0,1.0,1.0,1.0,0.14285714285714285,0.003923700216003595,1.0,1.0,1.0,1.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
