,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0020798166727783807,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.07291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.04291666666666667,0.0
11,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.07291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.0
12,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.07291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.23076923076923078,0.005529995963797896,0.0
13,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.23076923076923078,0.005529995963797896,0.8849625007211563,1.5108884266470823,1.5849625007211563,1.0,0.2,0.0007943183220691278,0.0
14,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.23076923076923078,0.005529995963797896,0.8849625007211563,1.5108884266470823,1.5849625007211563,1.0,0.2,0.0007943183220691278,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.26666666666666666,0.0009200170372128028,1.0
15,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.23076923076923078,0.005529995963797896,0.8849625007211563,1.5108884266470823,1.5849625007211563,1.0,0.2,0.0007943183220691278,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.26666666666666666,0.0009200170372128028,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004788238076018085,1.0
16,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.23076923076923078,0.005529995963797896,0.8849625007211563,1.5108884266470823,1.5849625007211563,1.0,0.2,0.0007943183220691278,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.26666666666666666,0.0009200170372128028,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.006459265411246147,1.0
17,0.8849625007211563,1.5108884266470823,1.5849625007211563,1.0,0.2,0.0007943183220691278,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.26666666666666666,0.0009200170372128028,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.006459265411246147,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.18518518518518517,0.002635432583090386,1.0
18,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.26666666666666666,0.0009200170372128028,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.006459265411246147,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.18518518518518517,0.002635432583090386,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.002639298861486354,1.0
19,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.006459265411246147,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.18518518518518517,0.002635432583090386,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.002639298861486354,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2857142857142857,0.005529995963797896,1.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.006459265411246147,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.18518518518518517,0.002635432583090386,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.002639298861486354,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2857142857142857,0.005529995963797896,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.1794871794871795,0.0014266966243523347,1.0
21,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.18518518518518517,0.002635432583090386,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.002639298861486354,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2857142857142857,0.005529995963797896,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.1794871794871795,0.0014266966243523347,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13333333333333333,0.001009149703913795,1.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.002639298861486354,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2857142857142857,0.005529995963797896,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.1794871794871795,0.0014266966243523347,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13333333333333333,0.001009149703913795,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0010847579012123573,1.0
23,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2857142857142857,0.005529995963797896,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.1794871794871795,0.0014266966243523347,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13333333333333333,0.001009149703913795,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0010847579012123573,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003223545579752492,1.0
24,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.1794871794871795,0.0014266966243523347,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13333333333333333,0.001009149703913795,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0010847579012123573,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003223545579752492,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12,0.004186617658650075,1.0
25,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13333333333333333,0.001009149703913795,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0010847579012123573,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003223545579752492,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12,0.004186617658650075,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.008354718507529495,1.0
26,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0010847579012123573,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003223545579752492,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12,0.004186617658650075,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.008354718507529495,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.010289534694422762,1.0
27,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003223545579752492,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12,0.004186617658650075,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.008354718507529495,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.010289534694422762,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.001897869527727789,1.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12,0.004186617658650075,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.008354718507529495,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.010289534694422762,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.001897869527727789,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13725490196078433,0.0008665974173482361,1.0
29,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.008354718507529495,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.010289534694422762,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.001897869527727789,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13725490196078433,0.0008665974173482361,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.16666666666666666,0.0010428267426755258,1.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.010289534694422762,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.001897869527727789,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13725490196078433,0.0008665974173482361,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.16666666666666666,0.0010428267426755258,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002169669342913595,1.0
31,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.001897869527727789,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13725490196078433,0.0008665974173482361,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.16666666666666666,0.0010428267426755258,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002169669342913595,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.004788238076019873,1.0
32,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13725490196078433,0.0008665974173482361,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.16666666666666666,0.0010428267426755258,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002169669342913595,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.004788238076019873,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.002070812517319091,1.0
33,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.16666666666666666,0.0010428267426755258,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002169669342913595,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.004788238076019873,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.002070812517319091,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,1.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002169669342913595,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.004788238076019873,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.002070812517319091,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.2857142857142857,0.002169669342913118,1.0
35,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.004788238076019873,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.002070812517319091,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.2857142857142857,0.002169669342913118,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0008410858071011632,1.0
36,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.002070812517319091,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.2857142857142857,0.002169669342913118,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0008410858071011632,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0012362076018923066,1.0
37,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.2857142857142857,0.002169669342913118,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0008410858071011632,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0012362076018923066,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.17073170731707318,0.0011962790808945577,1.0
38,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.2857142857142857,0.002169669342913118,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0008410858071011632,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0012362076018923066,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.17073170731707318,0.0011962790808945577,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23809523809523808,0.001605356460059999,1.0
39,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0008410858071011632,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0012362076018923066,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.17073170731707318,0.0011962790808945577,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23809523809523808,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,1.0
40,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0012362076018923066,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.17073170731707318,0.0011962790808945577,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23809523809523808,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3,0.008502874492295497,1.0
41,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.17073170731707318,0.0011962790808945577,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23809523809523808,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3,0.008502874492295497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.0
42,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23809523809523808,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3,0.008502874492295497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.003923700216003595,1.0
43,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3,0.008502874492295497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.003923700216003595,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2727272727272727,0.002513249142073885,1.0
44,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3,0.008502874492295497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.003923700216003595,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2727272727272727,0.002513249142073885,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0031067674918940054,1.0
45,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.003923700216003595,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2727272727272727,0.002513249142073885,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0031067674918940054,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0,1.0
46,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.003923700216003595,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2727272727272727,0.002513249142073885,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0031067674918940054,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2727272727272727,0.002513249142073885,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0031067674918940054,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
