,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
20,1.5849625007211563,2.3349625007211556,2.584962500721156,1.0,0.13043478260869565,0.0027864076874774837,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.003097141309968559,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.0064592703254039785,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.125,0.002387236425860682,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.002169669342913118,1.0
21,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.003097141309968559,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.0064592703254039785,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.125,0.002387236425860682,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.002169669342913118,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.008348144019095402,1.0
22,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.0064592703254039785,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.125,0.002387236425860682,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.002169669342913118,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0059377907836354925,1.0
23,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.125,0.002387236425860682,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.002169669342913118,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0059377907836354925,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15217391304347827,0.0017499184862804062,1.0
24,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.002169669342913118,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0059377907836354925,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15217391304347827,0.0017499184862804062,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0021982937629263163,1.0
25,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0059377907836354925,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15217391304347827,0.0017499184862804062,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0021982937629263163,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.00595859418737751,1.0
26,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0059377907836354925,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15217391304347827,0.0017499184862804062,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0021982937629263163,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.003097141309968559,1.0
27,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15217391304347827,0.0017499184862804062,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0021982937629263163,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.003097141309968559,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.23529411764705882,0.003957061775459368,1.0
28,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0021982937629263163,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.003097141309968559,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.23529411764705882,0.003957061775459368,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.13333333333333333,0.0016131372775289082,1.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.003097141309968559,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.23529411764705882,0.003957061775459368,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.13333333333333333,0.0016131372775289082,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0031175200659793022,1.0
30,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.003097141309968559,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.23529411764705882,0.003957061775459368,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.13333333333333333,0.0016131372775289082,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0031175200659793022,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,0.0
31,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.23529411764705882,0.003957061775459368,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.13333333333333333,0.0016131372775289082,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0031175200659793022,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,0.0
32,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.13333333333333333,0.0016131372775289082,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0031175200659793022,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.38461538461538464,0.004487316720613957,0.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0031175200659793022,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.38461538461538464,0.004487316720613957,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,0.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.38461538461538464,0.004487316720613957,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.16666666666666666,0.0
35,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.38461538461538464,0.004487316720613957,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23529411764705882,0.012542631054372193,0.0
36,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.38461538461538464,0.004487316720613957,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23529411764705882,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.00595859418737751,0.0
37,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23529411764705882,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.012542631054372193,0.0
38,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23529411764705882,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.01012542631054372,0.0
39,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23529411764705882,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.008348144019095402,0.0
40,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.008348144019095402,0.0,0.0,0.0,1.0,0.3333333333333333,0.07291666666666667,0.0
41,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.008348144019095402,0.0,0.0,0.0,1.0,0.3333333333333333,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.07291666666666667,0.0
42,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.008348144019095402,0.0,0.0,0.0,1.0,0.3333333333333333,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.011422993732386644,0.0
43,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.008348144019095402,0.0,0.0,0.0,1.0,0.3333333333333333,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.011422993732386644,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13043478260869565,0.005132441807078456,0.0
44,0.0,0.0,0.0,1.0,0.3333333333333333,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.011422993732386644,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13043478260869565,0.005132441807078456,0.0,0.0,0.0,1.0,0.25,0.01595311540414777,0.0
45,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.011422993732386644,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13043478260869565,0.005132441807078456,0.0,0.0,0.0,1.0,0.25,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11538461538461539,0.011268255762578092,0.0
46,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.011422993732386644,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13043478260869565,0.005132441807078456,0.0,0.0,0.0,1.0,0.25,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11538461538461539,0.011268255762578092,1.5849625007211565,1.9849625007211564,2.584962500721156,1.0,0.16666666666666666,0.0,0.0
47,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13043478260869565,0.005132441807078456,0.0,0.0,0.0,1.0,0.25,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11538461538461539,0.011268255762578092,1.5849625007211565,1.9849625007211564,2.584962500721156,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,1.0,0.25,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11538461538461539,0.011268255762578092,1.5849625007211565,1.9849625007211564,2.584962500721156,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
