,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.0,2.0,2.0,1.0,0.2222222222222222,0.012542631054372193,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,2.0,2.0,2.0,1.0,0.18518518518518517,0.01287402656422497,2.0,2.0,2.0,1.0,0.26666666666666666,0.0016131239728046148,2.0,2.0,2.0,1.0,0.18421052631578946,0.0012423514293137396,0.0
11,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,2.0,2.0,2.0,1.0,0.18518518518518517,0.01287402656422497,2.0,2.0,2.0,1.0,0.26666666666666666,0.0016131239728046148,2.0,2.0,2.0,1.0,0.18421052631578946,0.0012423514293137396,0.0,0.0,0.0,1.0,0.5,0.003466980887137671,0.0
12,2.0,2.0,2.0,1.0,0.18518518518518517,0.01287402656422497,2.0,2.0,2.0,1.0,0.26666666666666666,0.0016131239728046148,2.0,2.0,2.0,1.0,0.18421052631578946,0.0012423514293137396,0.0,0.0,0.0,1.0,0.5,0.003466980887137671,2.0,2.0,2.0,1.0,0.2222222222222222,0.1111111111111111,0.0
13,2.0,2.0,2.0,1.0,0.26666666666666666,0.0016131239728046148,2.0,2.0,2.0,1.0,0.18421052631578946,0.0012423514293137396,0.0,0.0,0.0,1.0,0.5,0.003466980887137671,2.0,2.0,2.0,1.0,0.2222222222222222,0.1111111111111111,1.0,1.8666666666666667,2.0,1.0,0.2608695652173913,0.003939165947923976,0.0
14,2.0,2.0,2.0,1.0,0.18421052631578946,0.0012423514293137396,0.0,0.0,0.0,1.0,0.5,0.003466980887137671,2.0,2.0,2.0,1.0,0.2222222222222222,0.1111111111111111,1.0,1.8666666666666667,2.0,1.0,0.2608695652173913,0.003939165947923976,2.0,2.0,2.0,1.0,0.15384615384615385,0.002169669342913118,0.0
15,0.0,0.0,0.0,1.0,0.5,0.003466980887137671,2.0,2.0,2.0,1.0,0.2222222222222222,0.1111111111111111,1.0,1.8666666666666667,2.0,1.0,0.2608695652173913,0.003939165947923976,2.0,2.0,2.0,1.0,0.15384615384615385,0.002169669342913118,0.8905262494951907,1.7735767856112634,2.0,1.0,0.25,0.005132441807078456,0.0
16,2.0,2.0,2.0,1.0,0.2222222222222222,0.1111111111111111,1.0,1.8666666666666667,2.0,1.0,0.2608695652173913,0.003939165947923976,2.0,2.0,2.0,1.0,0.15384615384615385,0.002169669342913118,0.8905262494951907,1.7735767856112634,2.0,1.0,0.25,0.005132441807078456,2.0,2.0,2.0,1.0,0.15789473684210525,0.0011174065614742127,0.0
17,1.0,1.8666666666666667,2.0,1.0,0.2608695652173913,0.003939165947923976,2.0,2.0,2.0,1.0,0.15384615384615385,0.002169669342913118,0.8905262494951907,1.7735767856112634,2.0,1.0,0.25,0.005132441807078456,2.0,2.0,2.0,1.0,0.15789473684210525,0.0011174065614742127,0.5735337493509594,1.4716791664262814,2.0,1.0,0.25,0.0014904957320158812,0.0
18,2.0,2.0,2.0,1.0,0.15384615384615385,0.002169669342913118,0.8905262494951907,1.7735767856112634,2.0,1.0,0.25,0.005132441807078456,2.0,2.0,2.0,1.0,0.15789473684210525,0.0011174065614742127,0.5735337493509594,1.4716791664262814,2.0,1.0,0.25,0.0014904957320158812,2.0,2.0,2.0,1.0,0.15384615384615385,0.014143018632028428,0.0
19,0.8905262494951907,1.7735767856112634,2.0,1.0,0.25,0.005132441807078456,2.0,2.0,2.0,1.0,0.15789473684210525,0.0011174065614742127,0.5735337493509594,1.4716791664262814,2.0,1.0,0.25,0.0014904957320158812,2.0,2.0,2.0,1.0,0.15384615384615385,0.014143018632028428,2.0,2.0,2.0,1.0,0.18181818181818182,0.005132441807078456,0.0
20,2.0,2.0,2.0,1.0,0.15789473684210525,0.0011174065614742127,0.5735337493509594,1.4716791664262814,2.0,1.0,0.25,0.0014904957320158812,2.0,2.0,2.0,1.0,0.15384615384615385,0.014143018632028428,2.0,2.0,2.0,1.0,0.18181818181818182,0.005132441807078456,2.0,2.0,2.0,1.0,0.24242424242424243,0.002070812517319091,1.0
21,0.5735337493509594,1.4716791664262814,2.0,1.0,0.25,0.0014904957320158812,2.0,2.0,2.0,1.0,0.15384615384615385,0.014143018632028428,2.0,2.0,2.0,1.0,0.18181818181818182,0.005132441807078456,2.0,2.0,2.0,1.0,0.24242424242424243,0.002070812517319091,2.0,2.0,2.0,1.0,0.15384615384615385,0.004768520624860243,1.0
22,2.0,2.0,2.0,1.0,0.15384615384615385,0.014143018632028428,2.0,2.0,2.0,1.0,0.18181818181818182,0.005132441807078456,2.0,2.0,2.0,1.0,0.24242424242424243,0.002070812517319091,2.0,2.0,2.0,1.0,0.15384615384615385,0.004768520624860243,1.85,1.9444444444444444,2.0,1.0,0.16,0.002387236425860682,1.0
23,2.0,2.0,2.0,1.0,0.18181818181818182,0.005132441807078456,2.0,2.0,2.0,1.0,0.24242424242424243,0.002070812517319091,2.0,2.0,2.0,1.0,0.15384615384615385,0.004768520624860243,1.85,1.9444444444444444,2.0,1.0,0.16,0.002387236425860682,1.15,1.75,2.0,1.0,0.25,0.003499520537028156,1.0
24,2.0,2.0,2.0,1.0,0.24242424242424243,0.002070812517319091,2.0,2.0,2.0,1.0,0.15384615384615385,0.004768520624860243,1.85,1.9444444444444444,2.0,1.0,0.16,0.002387236425860682,1.15,1.75,2.0,1.0,0.25,0.003499520537028156,2.0,2.0,2.0,1.0,0.325,0.0017424310774395264,1.0
25,2.0,2.0,2.0,1.0,0.15384615384615385,0.004768520624860243,1.85,1.9444444444444444,2.0,1.0,0.16,0.002387236425860682,1.15,1.75,2.0,1.0,0.25,0.003499520537028156,2.0,2.0,2.0,1.0,0.325,0.0017424310774395264,2.0,2.0,2.0,1.0,0.3125,0.0008937051124887644,1.0
26,1.85,1.9444444444444444,2.0,1.0,0.16,0.002387236425860682,1.15,1.75,2.0,1.0,0.25,0.003499520537028156,2.0,2.0,2.0,1.0,0.325,0.0017424310774395264,2.0,2.0,2.0,1.0,0.3125,0.0008937051124887644,2.0,2.0,2.0,1.0,0.23076923076923078,0.002273258382440143,1.0
27,1.15,1.75,2.0,1.0,0.25,0.003499520537028156,2.0,2.0,2.0,1.0,0.325,0.0017424310774395264,2.0,2.0,2.0,1.0,0.3125,0.0008937051124887644,2.0,2.0,2.0,1.0,0.23076923076923078,0.002273258382440143,2.0,2.0,2.0,1.0,0.25,0.003313949235625035,1.0
28,2.0,2.0,2.0,1.0,0.325,0.0017424310774395264,2.0,2.0,2.0,1.0,0.3125,0.0008937051124887644,2.0,2.0,2.0,1.0,0.23076923076923078,0.002273258382440143,2.0,2.0,2.0,1.0,0.25,0.003313949235625035,1.75,1.9375,2.0,1.0,0.20833333333333334,0.001815182196501915,1.0
29,2.0,2.0,2.0,1.0,0.3125,0.0008937051124887644,2.0,2.0,2.0,1.0,0.23076923076923078,0.002273258382440143,2.0,2.0,2.0,1.0,0.25,0.003313949235625035,1.75,1.9375,2.0,1.0,0.20833333333333334,0.001815182196501915,1.85,1.9444444444444444,2.0,1.0,0.17073170731707318,0.0011508427108296354,1.0
30,2.0,2.0,2.0,1.0,0.23076923076923078,0.002273258382440143,2.0,2.0,2.0,1.0,0.25,0.003313949235625035,1.75,1.9375,2.0,1.0,0.20833333333333334,0.001815182196501915,1.85,1.9444444444444444,2.0,1.0,0.17073170731707318,0.0011508427108296354,2.0,2.0,2.0,1.0,0.25,0.002661091549647484,1.0
31,2.0,2.0,2.0,1.0,0.25,0.003313949235625035,1.75,1.9375,2.0,1.0,0.20833333333333334,0.001815182196501915,1.85,1.9444444444444444,2.0,1.0,0.17073170731707318,0.0011508427108296354,2.0,2.0,2.0,1.0,0.25,0.002661091549647484,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,1.0
32,1.75,1.9375,2.0,1.0,0.20833333333333334,0.001815182196501915,1.85,1.9444444444444444,2.0,1.0,0.17073170731707318,0.0011508427108296354,2.0,2.0,2.0,1.0,0.25,0.002661091549647484,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.3333333333333333,0.02896990740740741,1.0
33,1.85,1.9444444444444444,2.0,1.0,0.17073170731707318,0.0011508427108296354,2.0,2.0,2.0,1.0,0.25,0.002661091549647484,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.3333333333333333,0.02896990740740741,2.0,2.0,2.0,1.0,0.18604651162790697,0.001897878440668141,1.0
34,2.0,2.0,2.0,1.0,0.25,0.002661091549647484,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.3333333333333333,0.02896990740740741,2.0,2.0,2.0,1.0,0.18604651162790697,0.001897878440668141,2.0,2.0,2.0,1.0,0.1875,0.0007310242771112016,1.0
35,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.3333333333333333,0.02896990740740741,2.0,2.0,2.0,1.0,0.18604651162790697,0.001897878440668141,2.0,2.0,2.0,1.0,0.1875,0.0007310242771112016,2.0,2.0,2.0,1.0,0.14285714285714285,0.002070812517319091,1.0
36,2.0,2.0,2.0,1.0,0.3333333333333333,0.02896990740740741,2.0,2.0,2.0,1.0,0.18604651162790697,0.001897878440668141,2.0,2.0,2.0,1.0,0.1875,0.0007310242771112016,2.0,2.0,2.0,1.0,0.14285714285714285,0.002070812517319091,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,1.0
37,2.0,2.0,2.0,1.0,0.18604651162790697,0.001897878440668141,2.0,2.0,2.0,1.0,0.1875,0.0007310242771112016,2.0,2.0,2.0,1.0,0.14285714285714285,0.002070812517319091,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,1.0
38,2.0,2.0,2.0,1.0,0.1875,0.0007310242771112016,2.0,2.0,2.0,1.0,0.14285714285714285,0.002070812517319091,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,2.0,2.0,2.0,1.0,0.19047619047619047,0.00595859418737751,1.0
39,2.0,2.0,2.0,1.0,0.14285714285714285,0.002070812517319091,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,2.0,2.0,2.0,1.0,0.19047619047619047,0.00595859418737751,2.0,2.0,2.0,1.0,0.17647058823529413,0.006548770262143803,1.0
40,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,2.0,2.0,2.0,1.0,0.19047619047619047,0.00595859418737751,2.0,2.0,2.0,1.0,0.17647058823529413,0.006548770262143803,1.6,1.9230769230769231,2.0,1.0,0.15,0.0,1.0
41,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,2.0,2.0,2.0,1.0,0.19047619047619047,0.00595859418737751,2.0,2.0,2.0,1.0,0.17647058823529413,0.006548770262143803,1.6,1.9230769230769231,2.0,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,2.0,2.0,2.0,1.0,0.19047619047619047,0.00595859418737751,2.0,2.0,2.0,1.0,0.17647058823529413,0.006548770262143803,1.6,1.9230769230769231,2.0,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
