,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.0,2.0,2.0,1.0,0.4,0.020999385865457295,2.0,2.0,2.0,1.0,0.16666666666666666,0.02896990740740741,1.35,1.875,2.0,1.0,0.14285714285714285,0.01012542631054372,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.01012542631054372,2.0,2.0,2.0,1.0,0.75,0.01012542631054372,0.0
11,2.0,2.0,2.0,1.0,0.16666666666666666,0.02896990740740741,1.35,1.875,2.0,1.0,0.14285714285714285,0.01012542631054372,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.01012542631054372,2.0,2.0,2.0,1.0,0.75,0.01012542631054372,0.0,0.0,0.0,1.0,0.5,0.02896990740740741,0.0
12,1.35,1.875,2.0,1.0,0.14285714285714285,0.01012542631054372,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.01012542631054372,2.0,2.0,2.0,1.0,0.75,0.01012542631054372,0.0,0.0,0.0,1.0,0.5,0.02896990740740741,0.8112781244591327,1.7358395832131406,2.0,1.0,0.25,0.07291666666666667,0.0
13,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.01012542631054372,2.0,2.0,2.0,1.0,0.75,0.01012542631054372,0.0,0.0,0.0,1.0,0.5,0.02896990740740741,0.8112781244591327,1.7358395832131406,2.0,1.0,0.25,0.07291666666666667,2.0,2.0,2.0,1.0,0.21428571428571427,0.01012542631054372,0.0
14,2.0,2.0,2.0,1.0,0.75,0.01012542631054372,0.0,0.0,0.0,1.0,0.5,0.02896990740740741,0.8112781244591327,1.7358395832131406,2.0,1.0,0.25,0.07291666666666667,2.0,2.0,2.0,1.0,0.21428571428571427,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.004788238076019873,0.0
15,0.0,0.0,0.0,1.0,0.5,0.02896990740740741,0.8112781244591327,1.7358395832131406,2.0,1.0,0.25,0.07291666666666667,2.0,2.0,2.0,1.0,0.21428571428571427,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.004788238076019873,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,0.0
16,0.8112781244591327,1.7358395832131406,2.0,1.0,0.25,0.07291666666666667,2.0,2.0,2.0,1.0,0.21428571428571427,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.004788238076019873,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,0.0
17,2.0,2.0,2.0,1.0,0.21428571428571427,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.004788238076019873,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,0.0
18,2.0,2.0,2.0,1.0,0.25,0.004788238076019873,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,1.25,1.8333333333333333,2.0,1.0,0.2727272727272727,0.012542631054372193,0.0
19,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,1.25,1.8333333333333333,2.0,1.0,0.2727272727272727,0.012542631054372193,1.2000000000000002,1.8,2.0,1.0,0.2,0.020999385865457295,0.0
20,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,1.25,1.8333333333333333,2.0,1.0,0.2727272727272727,0.012542631054372193,1.2000000000000002,1.8,2.0,1.0,0.2,0.020999385865457295,1.4500000000000002,1.9,2.0,1.0,0.11764705882352941,0.008348144019095402,0.0
21,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,1.25,1.8333333333333333,2.0,1.0,0.2727272727272727,0.012542631054372193,1.2000000000000002,1.8,2.0,1.0,0.2,0.020999385865457295,1.4500000000000002,1.9,2.0,1.0,0.11764705882352941,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,0.0
22,1.25,1.8333333333333333,2.0,1.0,0.2727272727272727,0.012542631054372193,1.2000000000000002,1.8,2.0,1.0,0.2,0.020999385865457295,1.4500000000000002,1.9,2.0,1.0,0.11764705882352941,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,0.8112781244591327,1.7358395832131406,2.0,1.0,0.3333333333333333,0.02896990740740741,0.0
23,1.2000000000000002,1.8,2.0,1.0,0.2,0.020999385865457295,1.4500000000000002,1.9,2.0,1.0,0.11764705882352941,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,0.8112781244591327,1.7358395832131406,2.0,1.0,0.3333333333333333,0.02896990740740741,1.5,1.9090909090909092,2.0,1.0,0.2222222222222222,0.00595859418737751,0.0
24,1.4500000000000002,1.9,2.0,1.0,0.11764705882352941,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,0.8112781244591327,1.7358395832131406,2.0,1.0,0.3333333333333333,0.02896990740740741,1.5,1.9090909090909092,2.0,1.0,0.2222222222222222,0.00595859418737751,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,0.0
25,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,0.8112781244591327,1.7358395832131406,2.0,1.0,0.3333333333333333,0.02896990740740741,1.5,1.9090909090909092,2.0,1.0,0.2222222222222222,0.00595859418737751,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,0.0
26,0.8112781244591327,1.7358395832131406,2.0,1.0,0.3333333333333333,0.02896990740740741,1.5,1.9090909090909092,2.0,1.0,0.2222222222222222,0.00595859418737751,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,1.0,1.6666666666666667,2.0,1.0,0.42857142857142855,0.07291666666666667,0.0
27,1.5,1.9090909090909092,2.0,1.0,0.2222222222222222,0.00595859418737751,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,1.0,1.6666666666666667,2.0,1.0,0.42857142857142855,0.07291666666666667,2.0,2.0,2.0,1.0,0.2,0.01102748581135604,0.0
28,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,1.0,1.6666666666666667,2.0,1.0,0.42857142857142855,0.07291666666666667,2.0,2.0,2.0,1.0,0.2,0.01102748581135604,2.0,2.0,2.0,1.0,0.23076923076923078,0.004467255296920348,0.0
29,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,1.0,1.6666666666666667,2.0,1.0,0.42857142857142855,0.07291666666666667,2.0,2.0,2.0,1.0,0.2,0.01102748581135604,2.0,2.0,2.0,1.0,0.23076923076923078,0.004467255296920348,2.0,2.0,2.0,1.0,0.3333333333333333,0.00595859418737751,0.0
30,1.0,1.6666666666666667,2.0,1.0,0.42857142857142855,0.07291666666666667,2.0,2.0,2.0,1.0,0.2,0.01102748581135604,2.0,2.0,2.0,1.0,0.23076923076923078,0.004467255296920348,2.0,2.0,2.0,1.0,0.3333333333333333,0.00595859418737751,2.0,2.0,2.0,1.0,0.3333333333333333,0.006036013709115038,0.0
31,2.0,2.0,2.0,1.0,0.2,0.01102748581135604,2.0,2.0,2.0,1.0,0.23076923076923078,0.004467255296920348,2.0,2.0,2.0,1.0,0.3333333333333333,0.00595859418737751,2.0,2.0,2.0,1.0,0.3333333333333333,0.006036013709115038,1.0,1.8571428571428572,2.0,1.0,0.13043478260869565,0.004004365982394006,0.0
32,2.0,2.0,2.0,1.0,0.23076923076923078,0.004467255296920348,2.0,2.0,2.0,1.0,0.3333333333333333,0.00595859418737751,2.0,2.0,2.0,1.0,0.3333333333333333,0.006036013709115038,1.0,1.8571428571428572,2.0,1.0,0.13043478260869565,0.004004365982394006,2.0,2.0,2.0,1.0,0.17647058823529413,0.0027786624413018517,0.0
33,2.0,2.0,2.0,1.0,0.3333333333333333,0.00595859418737751,2.0,2.0,2.0,1.0,0.3333333333333333,0.006036013709115038,1.0,1.8571428571428572,2.0,1.0,0.13043478260869565,0.004004365982394006,2.0,2.0,2.0,1.0,0.17647058823529413,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,0.0
34,2.0,2.0,2.0,1.0,0.3333333333333333,0.006036013709115038,1.0,1.8571428571428572,2.0,1.0,0.13043478260869565,0.004004365982394006,2.0,2.0,2.0,1.0,0.17647058823529413,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,1.0,0.07291666666666667,0.0
35,1.0,1.8571428571428572,2.0,1.0,0.13043478260869565,0.004004365982394006,2.0,2.0,2.0,1.0,0.17647058823529413,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,1.0,0.07291666666666667,2.0,2.0,2.0,1.0,0.25,0.16666666666666666,0.0
36,2.0,2.0,2.0,1.0,0.17647058823529413,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,1.0,0.07291666666666667,2.0,2.0,2.0,1.0,0.25,0.16666666666666666,2.0,2.0,2.0,1.0,0.26666666666666666,0.008348144019095402,0.0
37,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,1.0,0.07291666666666667,2.0,2.0,2.0,1.0,0.25,0.16666666666666666,2.0,2.0,2.0,1.0,0.26666666666666666,0.008348144019095402,1.0,1.7777777777777777,2.0,1.0,0.23529411764705882,0.004186617658650075,0.0
38,2.0,2.0,2.0,1.0,1.0,0.07291666666666667,2.0,2.0,2.0,1.0,0.25,0.16666666666666666,2.0,2.0,2.0,1.0,0.26666666666666666,0.008348144019095402,1.0,1.7777777777777777,2.0,1.0,0.23529411764705882,0.004186617658650075,2.0,2.0,2.0,1.0,0.19047619047619047,0.004788238076146661,0.0
39,2.0,2.0,2.0,1.0,0.25,0.16666666666666666,2.0,2.0,2.0,1.0,0.26666666666666666,0.008348144019095402,1.0,1.7777777777777777,2.0,1.0,0.23529411764705882,0.004186617658650075,2.0,2.0,2.0,1.0,0.19047619047619047,0.004788238076146661,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,0.0
40,2.0,2.0,2.0,1.0,0.26666666666666666,0.008348144019095402,1.0,1.7777777777777777,2.0,1.0,0.23529411764705882,0.004186617658650075,2.0,2.0,2.0,1.0,0.19047619047619047,0.004788238076146661,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,1.6,1.9230769230769231,2.0,1.0,0.15789473684210525,0.003923700216003595,0.0
41,1.0,1.7777777777777777,2.0,1.0,0.23529411764705882,0.004186617658650075,2.0,2.0,2.0,1.0,0.19047619047619047,0.004788238076146661,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,1.6,1.9230769230769231,2.0,1.0,0.15789473684210525,0.003923700216003595,2.0,2.0,2.0,1.0,0.4,0.005132441807078456,0.0
42,2.0,2.0,2.0,1.0,0.19047619047619047,0.004788238076146661,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,1.6,1.9230769230769231,2.0,1.0,0.15789473684210525,0.003923700216003595,2.0,2.0,2.0,1.0,0.4,0.005132441807078456,1.1,1.6666666666666667,2.0,1.0,0.25,0.07291666666666667,0.0
43,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,1.6,1.9230769230769231,2.0,1.0,0.15789473684210525,0.003923700216003595,2.0,2.0,2.0,1.0,0.4,0.005132441807078456,1.1,1.6666666666666667,2.0,1.0,0.25,0.07291666666666667,1.0,1.5,2.0,1.0,0.375,0.04291666666666667,0.0
44,1.6,1.9230769230769231,2.0,1.0,0.15789473684210525,0.003923700216003595,2.0,2.0,2.0,1.0,0.4,0.005132441807078456,1.1,1.6666666666666667,2.0,1.0,0.25,0.07291666666666667,1.0,1.5,2.0,1.0,0.375,0.04291666666666667,0.9697743745312484,1.8018796874098555,2.0,1.0,0.2,0.010062215638857001,0.0
45,2.0,2.0,2.0,1.0,0.4,0.005132441807078456,1.1,1.6666666666666667,2.0,1.0,0.25,0.07291666666666667,1.0,1.5,2.0,1.0,0.375,0.04291666666666667,0.9697743745312484,1.8018796874098555,2.0,1.0,0.2,0.010062215638857001,2.0,2.0,2.0,1.0,0.2,0.005512183100745677,0.0
46,1.1,1.6666666666666667,2.0,1.0,0.25,0.07291666666666667,1.0,1.5,2.0,1.0,0.375,0.04291666666666667,0.9697743745312484,1.8018796874098555,2.0,1.0,0.2,0.010062215638857001,2.0,2.0,2.0,1.0,0.2,0.005512183100745677,2.0,2.0,2.0,1.0,0.2,0.008418578015600638,0.0
47,1.0,1.5,2.0,1.0,0.375,0.04291666666666667,0.9697743745312484,1.8018796874098555,2.0,1.0,0.2,0.010062215638857001,2.0,2.0,2.0,1.0,0.2,0.005512183100745677,2.0,2.0,2.0,1.0,0.2,0.008418578015600638,2.0,2.0,2.0,1.0,0.2857142857142857,0.0,0.0
48,0.9697743745312484,1.8018796874098555,2.0,1.0,0.2,0.010062215638857001,2.0,2.0,2.0,1.0,0.2,0.005512183100745677,2.0,2.0,2.0,1.0,0.2,0.008418578015600638,2.0,2.0,2.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2.0,2.0,2.0,1.0,0.2,0.005512183100745677,2.0,2.0,2.0,1.0,0.2,0.008418578015600638,2.0,2.0,2.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
