,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.23076923076923078,0.012702789637266943,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.1875,0.003923700216003595,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17142857142857143,0.0013737745691655093,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.1875,0.0014266966243523347,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2608695652173913,0.0032800387678625508,0.0
11,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.1875,0.003923700216003595,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17142857142857143,0.0013737745691655093,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.1875,0.0014266966243523347,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2608695652173913,0.0032800387678625508,1.3219280948873624,1.9647852377445048,2.321928094887362,1.0,0.22727272727272727,0.002070812517319091,0.0
12,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17142857142857143,0.0013737745691655093,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.1875,0.0014266966243523347,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2608695652173913,0.0032800387678625508,1.3219280948873624,1.9647852377445048,2.321928094887362,1.0,0.22727272727272727,0.002070812517319091,0.8719280948873624,1.238594761554029,1.3219280948873624,1.0,0.21052631578947367,0.002070812517319091,0.0
13,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.1875,0.0014266966243523347,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2608695652173913,0.0032800387678625508,1.3219280948873624,1.9647852377445048,2.321928094887362,1.0,0.22727272727272727,0.002070812517319091,0.8719280948873624,1.238594761554029,1.3219280948873624,1.0,0.21052631578947367,0.002070812517319091,1.05754247590989,1.2441676187175172,1.3219280948873624,1.0,0.14285714285714285,0.0036401365648003107,0.0
14,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2608695652173913,0.0032800387678625508,1.3219280948873624,1.9647852377445048,2.321928094887362,1.0,0.22727272727272727,0.002070812517319091,0.8719280948873624,1.238594761554029,1.3219280948873624,1.0,0.21052631578947367,0.002070812517319091,1.05754247590989,1.2441676187175172,1.3219280948873624,1.0,0.14285714285714285,0.0036401365648003107,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.0016696919703275033,0.0
15,1.3219280948873624,1.9647852377445048,2.321928094887362,1.0,0.22727272727272727,0.002070812517319091,0.8719280948873624,1.238594761554029,1.3219280948873624,1.0,0.21052631578947367,0.002070812517319091,1.05754247590989,1.2441676187175172,1.3219280948873624,1.0,0.14285714285714285,0.0036401365648003107,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.0016696919703275033,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.4,0.007002417666799273,1.0
16,0.8719280948873624,1.238594761554029,1.3219280948873624,1.0,0.21052631578947367,0.002070812517319091,1.05754247590989,1.2441676187175172,1.3219280948873624,1.0,0.14285714285714285,0.0036401365648003107,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.0016696919703275033,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.4,0.007002417666799273,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.21428571428571427,0.024689153439153438,1.0
17,1.05754247590989,1.2441676187175172,1.3219280948873624,1.0,0.14285714285714285,0.0036401365648003107,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.0016696919703275033,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.4,0.007002417666799273,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.21428571428571427,0.024689153439153438,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.19047619047619047,0.005565241904199038,1.0
18,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.0016696919703275033,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.4,0.007002417666799273,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.21428571428571427,0.024689153439153438,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.19047619047619047,0.005565241904199038,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.0032800387665520314,1.0
19,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.4,0.007002417666799273,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.21428571428571427,0.024689153439153438,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.19047619047619047,0.005565241904199038,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.002639298861486354,1.0
20,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.21428571428571427,0.024689153439153438,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.19047619047619047,0.005565241904199038,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.002639298861486354,1.0
21,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.19047619047619047,0.005565241904199038,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,1.0
22,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.008354718507529495,1.0
23,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.008354718507529495,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.375,0.01287402656422497,1.0
24,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.008354718507529495,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.375,0.01287402656422497,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.5,0.16666666666666666,1.0
25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.008354718507529495,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.375,0.01287402656422497,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.5,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.01595311540414777,1.0
26,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.008354718507529495,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.375,0.01287402656422497,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.5,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.003923700216003595,1.0
27,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.375,0.01287402656422497,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.5,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.005132441807078456,1.0
28,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.5,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.008348144019095402,1.0
29,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.008348144019095402,2.321928094887362,2.3219280948873657,2.321928094887362,1.0,0.175,0.000226810387858994,1.0
30,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.008348144019095402,2.321928094887362,2.3219280948873657,2.321928094887362,1.0,0.175,0.000226810387858994,1.3219280948873624,1.7219280948873623,2.321928094887362,1.0,0.2727272727272727,0.00019073152516923555,1.0
31,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.008348144019095402,2.321928094887362,2.3219280948873657,2.321928094887362,1.0,0.175,0.000226810387858994,1.3219280948873624,1.7219280948873623,2.321928094887362,1.0,0.2727272727272727,0.00019073152516923555,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.003923700216003595,1.0
32,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.008348144019095402,2.321928094887362,2.3219280948873657,2.321928094887362,1.0,0.175,0.000226810387858994,1.3219280948873624,1.7219280948873623,2.321928094887362,1.0,0.2727272727272727,0.00019073152516923555,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.003923700216003595,0.8719280948873624,1.238594761554029,1.3219280948873624,1.0,0.20833333333333334,0.007051885670748904,1.0
33,2.321928094887362,2.3219280948873657,2.321928094887362,1.0,0.175,0.000226810387858994,1.3219280948873624,1.7219280948873623,2.321928094887362,1.0,0.2727272727272727,0.00019073152516923555,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.003923700216003595,0.8719280948873624,1.238594761554029,1.3219280948873624,1.0,0.20833333333333334,0.007051885670748904,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,0.0,0.011271023395908861,1.0
34,1.3219280948873624,1.7219280948873623,2.321928094887362,1.0,0.2727272727272727,0.00019073152516923555,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.003923700216003595,0.8719280948873624,1.238594761554029,1.3219280948873624,1.0,0.20833333333333334,0.007051885670748904,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,0.0,0.011271023395908861,2.321928094887362,2.321928094887363,2.321928094887362,1.0,0.12698412698412698,0.0010765078046545888,1.0
35,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.003923700216003595,0.8719280948873624,1.238594761554029,1.3219280948873624,1.0,0.20833333333333334,0.007051885670748904,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,0.0,0.011271023395908861,2.321928094887362,2.321928094887363,2.321928094887362,1.0,0.12698412698412698,0.0010765078046545888,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.0007943189165015856,1.0
36,0.8719280948873624,1.238594761554029,1.3219280948873624,1.0,0.20833333333333334,0.007051885670748904,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,0.0,0.011271023395908861,2.321928094887362,2.321928094887363,2.321928094887362,1.0,0.12698412698412698,0.0010765078046545888,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.0007943189165015856,0.8719280948873624,1.238594761554029,1.3219280948873624,1.0,0.21052631578947367,0.004467255296920348,1.0
37,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,0.0,0.011271023395908861,2.321928094887362,2.321928094887363,2.321928094887362,1.0,0.12698412698412698,0.0010765078046545888,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.0007943189165015856,0.8719280948873624,1.238594761554029,1.3219280948873624,1.0,0.21052631578947367,0.004467255296920348,1.05754247590989,1.2441676187175172,1.3219280948873624,1.0,0.14285714285714285,0.0036401365648003107,1.0
38,2.321928094887362,2.321928094887363,2.321928094887362,1.0,0.12698412698412698,0.0010765078046545888,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.0007943189165015856,0.8719280948873624,1.238594761554029,1.3219280948873624,1.0,0.21052631578947367,0.004467255296920348,1.05754247590989,1.2441676187175172,1.3219280948873624,1.0,0.14285714285714285,0.0036401365648003107,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.0016696919703275033,1.0
39,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.0007943189165015856,0.8719280948873624,1.238594761554029,1.3219280948873624,1.0,0.21052631578947367,0.004467255296920348,1.05754247590989,1.2441676187175172,1.3219280948873624,1.0,0.14285714285714285,0.0036401365648003107,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.0016696919703275033,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2,0.0027786624413018517,1.0
40,0.8719280948873624,1.238594761554029,1.3219280948873624,1.0,0.21052631578947367,0.004467255296920348,1.05754247590989,1.2441676187175172,1.3219280948873624,1.0,0.14285714285714285,0.0036401365648003107,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.0016696919703275033,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2,0.0027786624413018517,1.123638880654258,1.2484876451713975,1.3219280948873624,1.0,0.2,0.001602783039649299,1.0
41,1.05754247590989,1.2441676187175172,1.3219280948873624,1.0,0.14285714285714285,0.0036401365648003107,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.0016696919703275033,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2,0.0027786624413018517,1.123638880654258,1.2484876451713975,1.3219280948873624,1.0,0.2,0.001602783039649299,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.003097141309968559,1.0
42,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.0016696919703275033,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2,0.0027786624413018517,1.123638880654258,1.2484876451713975,1.3219280948873624,1.0,0.2,0.001602783039649299,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.003097141309968559,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.23076923076923078,0.012702789637266943,1.0
43,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2,0.0027786624413018517,1.123638880654258,1.2484876451713975,1.3219280948873624,1.0,0.2,0.001602783039649299,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.003097141309968559,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.23076923076923078,0.012702789637266943,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.1875,0.003923700216003595,1.0
44,1.123638880654258,1.2484876451713975,1.3219280948873624,1.0,0.2,0.001602783039649299,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.003097141309968559,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.23076923076923078,0.012702789637266943,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.1875,0.003923700216003595,1.3219280948873624,1.721928094887362,2.321928094887362,1.0,0.25,0.008348144019095402,1.0
45,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.003097141309968559,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.23076923076923078,0.012702789637266943,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.1875,0.003923700216003595,1.3219280948873624,1.721928094887362,2.321928094887362,1.0,0.25,0.008348144019095402,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17142857142857143,0.002070812517319091,1.0
46,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.23076923076923078,0.012702789637266943,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.1875,0.003923700216003595,1.3219280948873624,1.721928094887362,2.321928094887362,1.0,0.25,0.008348144019095402,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17142857142857143,0.002070812517319091,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.1875,0.0014266966243523347,1.0
47,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.1875,0.003923700216003595,1.3219280948873624,1.721928094887362,2.321928094887362,1.0,0.25,0.008348144019095402,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17142857142857143,0.002070812517319091,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.1875,0.0014266966243523347,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2608695652173913,0.0032800387678625508,1.0
48,1.3219280948873624,1.721928094887362,2.321928094887362,1.0,0.25,0.008348144019095402,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17142857142857143,0.002070812517319091,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.1875,0.0014266966243523347,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2608695652173913,0.0032800387678625508,1.3219280948873624,1.607642380601648,2.321928094887362,1.0,0.125,0.0,1.0
49,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17142857142857143,0.002070812517319091,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.1875,0.0014266966243523347,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2608695652173913,0.0032800387678625508,1.3219280948873624,1.607642380601648,2.321928094887362,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.1875,0.0014266966243523347,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2608695652173913,0.0032800387678625508,1.3219280948873624,1.607642380601648,2.321928094887362,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
