,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.0,1.0,1.0,1.0,0.16666666666666666,0.0007743108964597512,1.0,1.0,1.0,1.0,0.22727272727272727,0.0026533092258664613,1.0,1.0,1.0,1.0,0.2857142857142857,0.0022784392025956223,1.0,1.0,1.0,1.0,0.16666666666666666,0.0028099047860553335,1.0,1.0,1.0,1.0,0.3333333333333333,0.007002417666799273,1.0
11,1.0,1.0,1.0,1.0,0.22727272727272727,0.0026533092258664613,1.0,1.0,1.0,1.0,0.2857142857142857,0.0022784392025956223,1.0,1.0,1.0,1.0,0.16666666666666666,0.0028099047860553335,1.0,1.0,1.0,1.0,0.3333333333333333,0.007002417666799273,1.0,1.0,1.0,1.0,0.19444444444444445,0.0027786624413018517,1.0
12,1.0,1.0,1.0,1.0,0.2857142857142857,0.0022784392025956223,1.0,1.0,1.0,1.0,0.16666666666666666,0.0028099047860553335,1.0,1.0,1.0,1.0,0.3333333333333333,0.007002417666799273,1.0,1.0,1.0,1.0,0.19444444444444445,0.0027786624413018517,1.0,1.0,1.0,1.0,0.1388888888888889,0.0006935076639558324,1.0
13,1.0,1.0,1.0,1.0,0.16666666666666666,0.0028099047860553335,1.0,1.0,1.0,1.0,0.3333333333333333,0.007002417666799273,1.0,1.0,1.0,1.0,0.19444444444444445,0.0027786624413018517,1.0,1.0,1.0,1.0,0.1388888888888889,0.0006935076639558324,1.0,1.0,1.0,1.0,0.21428571428571427,0.0012331584217827568,1.0
14,1.0,1.0,1.0,1.0,0.3333333333333333,0.007002417666799273,1.0,1.0,1.0,1.0,0.19444444444444445,0.0027786624413018517,1.0,1.0,1.0,1.0,0.1388888888888889,0.0006935076639558324,1.0,1.0,1.0,1.0,0.21428571428571427,0.0012331584217827568,1.0,1.0,1.0,1.0,0.175,0.0013281575327684662,1.0
15,1.0,1.0,1.0,1.0,0.19444444444444445,0.0027786624413018517,1.0,1.0,1.0,1.0,0.1388888888888889,0.0006935076639558324,1.0,1.0,1.0,1.0,0.21428571428571427,0.0012331584217827568,1.0,1.0,1.0,1.0,0.175,0.0013281575327684662,1.0,1.0,1.0,1.0,0.25,0.0008658470340236467,1.0
16,1.0,1.0,1.0,1.0,0.1388888888888889,0.0006935076639558324,1.0,1.0,1.0,1.0,0.21428571428571427,0.0012331584217827568,1.0,1.0,1.0,1.0,0.175,0.0013281575327684662,1.0,1.0,1.0,1.0,0.25,0.0008658470340236467,1.0,1.0,1.0,1.0,0.5714285714285714,0.003097141309968559,1.0
17,1.0,1.0,1.0,1.0,0.21428571428571427,0.0012331584217827568,1.0,1.0,1.0,1.0,0.175,0.0013281575327684662,1.0,1.0,1.0,1.0,0.25,0.0008658470340236467,1.0,1.0,1.0,1.0,0.5714285714285714,0.003097141309968559,1.0,1.0,1.0,1.0,0.17857142857142858,0.002273258382440143,1.0
18,1.0,1.0,1.0,1.0,0.175,0.0013281575327684662,1.0,1.0,1.0,1.0,0.25,0.0008658470340236467,1.0,1.0,1.0,1.0,0.5714285714285714,0.003097141309968559,1.0,1.0,1.0,1.0,0.17857142857142858,0.002273258382440143,1.0,1.0,1.0,1.0,0.21052631578947367,0.0008170333445175704,1.0
19,1.0,1.0,1.0,1.0,0.25,0.0008658470340236467,1.0,1.0,1.0,1.0,0.5714285714285714,0.003097141309968559,1.0,1.0,1.0,1.0,0.17857142857142858,0.002273258382440143,1.0,1.0,1.0,1.0,0.21052631578947367,0.0008170333445175704,1.0,1.0,1.0,1.0,0.2857142857142857,0.001602783039649299,1.0
20,1.0,1.0,1.0,1.0,0.5714285714285714,0.003097141309968559,1.0,1.0,1.0,1.0,0.17857142857142858,0.002273258382440143,1.0,1.0,1.0,1.0,0.21052631578947367,0.0008170333445175704,1.0,1.0,1.0,1.0,0.2857142857142857,0.001602783039649299,1.0,1.0,1.0,1.0,0.21052631578947367,0.008354718507529495,1.0
21,1.0,1.0,1.0,1.0,0.17857142857142858,0.002273258382440143,1.0,1.0,1.0,1.0,0.21052631578947367,0.0008170333445175704,1.0,1.0,1.0,1.0,0.2857142857142857,0.001602783039649299,1.0,1.0,1.0,1.0,0.21052631578947367,0.008354718507529495,1.0,1.0,1.0,1.0,0.1388888888888889,0.002556100506544511,1.0
22,1.0,1.0,1.0,1.0,0.21052631578947367,0.0008170333445175704,1.0,1.0,1.0,1.0,0.2857142857142857,0.001602783039649299,1.0,1.0,1.0,1.0,0.21052631578947367,0.008354718507529495,1.0,1.0,1.0,1.0,0.1388888888888889,0.002556100506544511,1.0,1.0,1.0,1.0,0.24,0.001112433977094025,1.0
23,1.0,1.0,1.0,1.0,0.2857142857142857,0.001602783039649299,1.0,1.0,1.0,1.0,0.21052631578947367,0.008354718507529495,1.0,1.0,1.0,1.0,0.1388888888888889,0.002556100506544511,1.0,1.0,1.0,1.0,0.24,0.001112433977094025,1.0,1.0,1.0,1.0,0.16666666666666666,0.0,1.0
24,1.0,1.0,1.0,1.0,0.21052631578947367,0.008354718507529495,1.0,1.0,1.0,1.0,0.1388888888888889,0.002556100506544511,1.0,1.0,1.0,1.0,0.24,0.001112433977094025,1.0,1.0,1.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,1.0,1.0,1.0,1.0,0.1388888888888889,0.002556100506544511,1.0,1.0,1.0,1.0,0.24,0.001112433977094025,1.0,1.0,1.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
