,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
21,2.0,2.0,2.0,1.0,0.17391304347826086,0.0021670823482691495,2.0,2.0,2.0,1.0,0.22916666666666666,0.0012152823562304321,2.0,2.0,2.0,1.0,0.2222222222222222,0.0017892026832177967,1.2000000000000002,1.8,2.0,1.0,0.16666666666666666,0.01595311540414777,2.0,2.0,2.0,1.0,0.16666666666666666,0.01595311540414777,0.0
22,2.0,2.0,2.0,1.0,0.22916666666666666,0.0012152823562304321,2.0,2.0,2.0,1.0,0.2222222222222222,0.0017892026832177967,1.2000000000000002,1.8,2.0,1.0,0.16666666666666666,0.01595311540414777,2.0,2.0,2.0,1.0,0.16666666666666666,0.01595311540414777,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.012542631054372193,0.0
23,2.0,2.0,2.0,1.0,0.2222222222222222,0.0017892026832177967,1.2000000000000002,1.8,2.0,1.0,0.16666666666666666,0.01595311540414777,2.0,2.0,2.0,1.0,0.16666666666666666,0.01595311540414777,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.0,2.0,1.0,1.0,0.04291666666666667,0.0
24,1.2000000000000002,1.8,2.0,1.0,0.16666666666666666,0.01595311540414777,2.0,2.0,2.0,1.0,0.16666666666666666,0.01595311540414777,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.0,2.0,1.0,1.0,0.04291666666666667,1.9500000000000002,1.95,2.0,1.0,0.2222222222222222,0.0031067674918940453,0.0
25,2.0,2.0,2.0,1.0,0.16666666666666666,0.01595311540414777,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.0,2.0,1.0,1.0,0.04291666666666667,1.9500000000000002,1.95,2.0,1.0,0.2222222222222222,0.0031067674918940453,2.0,2.0,2.0,1.0,0.17391304347826086,0.0014412475717246402,0.0
26,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.0,2.0,1.0,1.0,0.04291666666666667,1.9500000000000002,1.95,2.0,1.0,0.2222222222222222,0.0031067674918940453,2.0,2.0,2.0,1.0,0.17391304347826086,0.0014412475717246402,2.0,2.0,2.0,1.0,0.3333333333333333,0.01546330247001905,0.0
27,2.0,2.0,2.0,1.0,1.0,0.04291666666666667,1.9500000000000002,1.95,2.0,1.0,0.2222222222222222,0.0031067674918940453,2.0,2.0,2.0,1.0,0.17391304347826086,0.0014412475717246402,2.0,2.0,2.0,1.0,0.3333333333333333,0.01546330247001905,2.0,2.0,2.0,1.0,0.4,0.10833333333333332,0.0
28,1.9500000000000002,1.95,2.0,1.0,0.2222222222222222,0.0031067674918940453,2.0,2.0,2.0,1.0,0.17391304347826086,0.0014412475717246402,2.0,2.0,2.0,1.0,0.3333333333333333,0.01546330247001905,2.0,2.0,2.0,1.0,0.4,0.10833333333333332,2.0,2.0,2.0,1.0,0.27586206896551724,0.0027786624413018517,0.0
29,2.0,2.0,2.0,1.0,0.17391304347826086,0.0014412475717246402,2.0,2.0,2.0,1.0,0.3333333333333333,0.01546330247001905,2.0,2.0,2.0,1.0,0.4,0.10833333333333332,2.0,2.0,2.0,1.0,0.27586206896551724,0.0027786624413018517,2.0,2.0,2.0,1.0,0.20689655172413793,0.0008921104503842773,0.0
30,2.0,2.0,2.0,1.0,0.3333333333333333,0.01546330247001905,2.0,2.0,2.0,1.0,0.4,0.10833333333333332,2.0,2.0,2.0,1.0,0.27586206896551724,0.0027786624413018517,2.0,2.0,2.0,1.0,0.20689655172413793,0.0008921104503842773,2.0,2.0,2.0,1.0,0.17647058823529413,0.001375664642565039,0.0
31,2.0,2.0,2.0,1.0,0.4,0.10833333333333332,2.0,2.0,2.0,1.0,0.27586206896551724,0.0027786624413018517,2.0,2.0,2.0,1.0,0.20689655172413793,0.0008921104503842773,2.0,2.0,2.0,1.0,0.17647058823529413,0.001375664642565039,2.0,2.0,2.0,1.0,0.6363636363636364,0.003097141309968559,0.0
32,2.0,2.0,2.0,1.0,0.27586206896551724,0.0027786624413018517,2.0,2.0,2.0,1.0,0.20689655172413793,0.0008921104503842773,2.0,2.0,2.0,1.0,0.17647058823529413,0.001375664642565039,2.0,2.0,2.0,1.0,0.6363636363636364,0.003097141309968559,2.0,2.0,2.0,1.0,0.13043478260869565,0.0,0.0
33,2.0,2.0,2.0,1.0,0.20689655172413793,0.0008921104503842773,2.0,2.0,2.0,1.0,0.17647058823529413,0.001375664642565039,2.0,2.0,2.0,1.0,0.6363636363636364,0.003097141309968559,2.0,2.0,2.0,1.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2.0,2.0,2.0,1.0,0.17647058823529413,0.001375664642565039,2.0,2.0,2.0,1.0,0.6363636363636364,0.003097141309968559,2.0,2.0,2.0,1.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
