,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.75,2.9375,3.0,1.0,0.19230769230769232,0.0018151899468358697,3.0,3.0,3.0,1.0,0.14285714285714285,0.003097141309968559,0.0,0.0,0.0,1.0,0.3333333333333333,0.07291666666666667,3.0000000000000004,3.0,3.0,1.0,0.5,0.16666666666666666,3.0,3.0,3.0,1.0,0.2857142857142857,0.01595311540414777,0.0
11,3.0,3.0,3.0,1.0,0.14285714285714285,0.003097141309968559,0.0,0.0,0.0,1.0,0.3333333333333333,0.07291666666666667,3.0000000000000004,3.0,3.0,1.0,0.5,0.16666666666666666,3.0,3.0,3.0,1.0,0.2857142857142857,0.01595311540414777,3.0,3.0,3.0,1.0,0.25,0.008348144019095402,0.0
12,0.0,0.0,0.0,1.0,0.3333333333333333,0.07291666666666667,3.0000000000000004,3.0,3.0,1.0,0.5,0.16666666666666666,3.0,3.0,3.0,1.0,0.2857142857142857,0.01595311540414777,3.0,3.0,3.0,1.0,0.25,0.008348144019095402,2.75,2.9375,3.0,1.0,0.14814814814814814,0.0029508873775224323,0.0
13,3.0000000000000004,3.0,3.0,1.0,0.5,0.16666666666666666,3.0,3.0,3.0,1.0,0.2857142857142857,0.01595311540414777,3.0,3.0,3.0,1.0,0.25,0.008348144019095402,2.75,2.9375,3.0,1.0,0.14814814814814814,0.0029508873775224323,3.0,3.0,3.0,1.0,1.0,0.005158945417526421,0.0
14,3.0,3.0,3.0,1.0,0.2857142857142857,0.01595311540414777,3.0,3.0,3.0,1.0,0.25,0.008348144019095402,2.75,2.9375,3.0,1.0,0.14814814814814814,0.0029508873775224323,3.0,3.0,3.0,1.0,1.0,0.005158945417526421,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,0.0
15,3.0,3.0,3.0,1.0,0.25,0.008348144019095402,2.75,2.9375,3.0,1.0,0.14814814814814814,0.0029508873775224323,3.0,3.0,3.0,1.0,1.0,0.005158945417526421,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,3.0,3.0,3.0,1.0,0.21428571428571427,0.03623160548941799,0.0
16,2.75,2.9375,3.0,1.0,0.14814814814814814,0.0029508873775224323,3.0,3.0,3.0,1.0,1.0,0.005158945417526421,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,3.0,3.0,3.0,1.0,0.21428571428571427,0.03623160548941799,3.0,3.0,3.0,1.0,0.2,0.01287402656422497,0.0
17,3.0,3.0,3.0,1.0,1.0,0.005158945417526421,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,3.0,3.0,3.0,1.0,0.21428571428571427,0.03623160548941799,3.0,3.0,3.0,1.0,0.2,0.01287402656422497,3.0,3.0,3.0,1.0,0.2222222222222222,0.007002417666799273,0.0
18,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,3.0,3.0,3.0,1.0,0.21428571428571427,0.03623160548941799,3.0,3.0,3.0,1.0,0.2,0.01287402656422497,3.0,3.0,3.0,1.0,0.2222222222222222,0.007002417666799273,3.0,3.0,3.0,1.0,0.16666666666666666,0.007002417666799273,0.0
19,3.0,3.0,3.0,1.0,0.21428571428571427,0.03623160548941799,3.0,3.0,3.0,1.0,0.2,0.01287402656422497,3.0,3.0,3.0,1.0,0.2222222222222222,0.007002417666799273,3.0,3.0,3.0,1.0,0.16666666666666666,0.007002417666799273,3.0,3.0,3.0,1.0,0.21052631578947367,0.008418578027400194,0.0
20,3.0,3.0,3.0,1.0,0.2,0.01287402656422497,3.0,3.0,3.0,1.0,0.2222222222222222,0.007002417666799273,3.0,3.0,3.0,1.0,0.16666666666666666,0.007002417666799273,3.0,3.0,3.0,1.0,0.21052631578947367,0.008418578027400194,2.7,2.933333333333333,3.0,1.0,0.16129032258064516,0.002960564426915131,0.0
21,3.0,3.0,3.0,1.0,0.2222222222222222,0.007002417666799273,3.0,3.0,3.0,1.0,0.16666666666666666,0.007002417666799273,3.0,3.0,3.0,1.0,0.21052631578947367,0.008418578027400194,2.7,2.933333333333333,3.0,1.0,0.16129032258064516,0.002960564426915131,3.0,3.0,3.0,1.0,0.26666666666666666,0.002513270700226994,0.0
22,3.0,3.0,3.0,1.0,0.16666666666666666,0.007002417666799273,3.0,3.0,3.0,1.0,0.21052631578947367,0.008418578027400194,2.7,2.933333333333333,3.0,1.0,0.16129032258064516,0.002960564426915131,3.0,3.0,3.0,1.0,0.26666666666666666,0.002513270700226994,2.3,2.857142857142857,3.0,1.0,0.18181818181818182,0.006459707451539456,0.0
23,3.0,3.0,3.0,1.0,0.21052631578947367,0.008418578027400194,2.7,2.933333333333333,3.0,1.0,0.16129032258064516,0.002960564426915131,3.0,3.0,3.0,1.0,0.26666666666666666,0.002513270700226994,2.3,2.857142857142857,3.0,1.0,0.18181818181818182,0.006459707451539456,2.85,2.9444444444444446,3.0,1.0,0.12903225806451613,0.002513249142073885,0.0
24,2.7,2.933333333333333,3.0,1.0,0.16129032258064516,0.002960564426915131,3.0,3.0,3.0,1.0,0.26666666666666666,0.002513270700226994,2.3,2.857142857142857,3.0,1.0,0.18181818181818182,0.006459707451539456,2.85,2.9444444444444446,3.0,1.0,0.12903225806451613,0.002513249142073885,3.0,3.0,3.0,1.0,1.0,0.003939165947955151,0.0
25,3.0,3.0,3.0,1.0,0.26666666666666666,0.002513270700226994,2.3,2.857142857142857,3.0,1.0,0.18181818181818182,0.006459707451539456,2.85,2.9444444444444446,3.0,1.0,0.12903225806451613,0.002513249142073885,3.0,3.0,3.0,1.0,1.0,0.003939165947955151,3.0,3.0,3.0,1.0,0.25,0.020999385865457295,0.0
26,2.3,2.857142857142857,3.0,1.0,0.18181818181818182,0.006459707451539456,2.85,2.9444444444444446,3.0,1.0,0.12903225806451613,0.002513249142073885,3.0,3.0,3.0,1.0,1.0,0.003939165947955151,3.0,3.0,3.0,1.0,0.25,0.020999385865457295,0.0,0.0,0.0,1.0,0.3333333333333333,0.02896990740740741,0.0
27,2.85,2.9444444444444446,3.0,1.0,0.12903225806451613,0.002513249142073885,3.0,3.0,3.0,1.0,1.0,0.003939165947955151,3.0,3.0,3.0,1.0,0.25,0.020999385865457295,0.0,0.0,0.0,1.0,0.3333333333333333,0.02896990740740741,3.0,3.0,3.0,1.0,0.15555555555555556,0.004353289672047987,0.0
28,3.0,3.0,3.0,1.0,1.0,0.003939165947955151,3.0,3.0,3.0,1.0,0.25,0.020999385865457295,0.0,0.0,0.0,1.0,0.3333333333333333,0.02896990740740741,3.0,3.0,3.0,1.0,0.15555555555555556,0.004353289672047987,2.0,2.8333333333333335,3.0,1.0,0.29411764705882354,0.002246063245150738,0.0
29,3.0,3.0,3.0,1.0,0.25,0.020999385865457295,0.0,0.0,0.0,1.0,0.3333333333333333,0.02896990740740741,3.0,3.0,3.0,1.0,0.15555555555555556,0.004353289672047987,2.0,2.8333333333333335,3.0,1.0,0.29411764705882354,0.002246063245150738,2.071228762045055,2.821390146547126,3.0,1.0,0.29411764705882354,0.0025132491420738787,0.0
30,0.0,0.0,0.0,1.0,0.3333333333333333,0.02896990740740741,3.0,3.0,3.0,1.0,0.15555555555555556,0.004353289672047987,2.0,2.8333333333333335,3.0,1.0,0.29411764705882354,0.002246063245150738,2.071228762045055,2.821390146547126,3.0,1.0,0.29411764705882354,0.0025132491420738787,3.0,3.0,3.0,1.0,1.0,0.007002417666799273,1.0
31,3.0,3.0,3.0,1.0,0.15555555555555556,0.004353289672047987,2.0,2.8333333333333335,3.0,1.0,0.29411764705882354,0.002246063245150738,2.071228762045055,2.821390146547126,3.0,1.0,0.29411764705882354,0.0025132491420738787,3.0,3.0,3.0,1.0,1.0,0.007002417666799273,3.0,3.0,3.0,1.0,0.375,0.04291666666666667,1.0
32,2.0,2.8333333333333335,3.0,1.0,0.29411764705882354,0.002246063245150738,2.071228762045055,2.821390146547126,3.0,1.0,0.29411764705882354,0.0025132491420738787,3.0,3.0,3.0,1.0,1.0,0.007002417666799273,3.0,3.0,3.0,1.0,0.375,0.04291666666666667,3.0,3.0,3.0,1.0,0.2727272727272727,0.01595311540414777,1.0
33,2.071228762045055,2.821390146547126,3.0,1.0,0.29411764705882354,0.0025132491420738787,3.0,3.0,3.0,1.0,1.0,0.007002417666799273,3.0,3.0,3.0,1.0,0.375,0.04291666666666667,3.0,3.0,3.0,1.0,0.2727272727272727,0.01595311540414777,1.839035952556319,2.7889156277375124,3.0,1.0,0.25,0.00595859418737751,1.0
34,3.0,3.0,3.0,1.0,1.0,0.007002417666799273,3.0,3.0,3.0,1.0,0.375,0.04291666666666667,3.0,3.0,3.0,1.0,0.2727272727272727,0.01595311540414777,1.839035952556319,2.7889156277375124,3.0,1.0,0.25,0.00595859418737751,2.0,2.75,3.0,1.0,0.36363636363636365,0.009552183781844656,1.0
35,3.0,3.0,3.0,1.0,0.375,0.04291666666666667,3.0,3.0,3.0,1.0,0.2727272727272727,0.01595311540414777,1.839035952556319,2.7889156277375124,3.0,1.0,0.25,0.00595859418737751,2.0,2.75,3.0,1.0,0.36363636363636365,0.009552183781844656,3.0,3.0,3.0,1.0,0.2,0.004467255296920348,1.0
36,3.0,3.0,3.0,1.0,0.2727272727272727,0.01595311540414777,1.839035952556319,2.7889156277375124,3.0,1.0,0.25,0.00595859418737751,2.0,2.75,3.0,1.0,0.36363636363636365,0.009552183781844656,3.0,3.0,3.0,1.0,0.2,0.004467255296920348,2.3,2.857142857142857,3.0,1.0,0.36363636363636365,0.005529995990798923,1.0
37,1.839035952556319,2.7889156277375124,3.0,1.0,0.25,0.00595859418737751,2.0,2.75,3.0,1.0,0.36363636363636365,0.009552183781844656,3.0,3.0,3.0,1.0,0.2,0.004467255296920348,2.3,2.857142857142857,3.0,1.0,0.36363636363636365,0.005529995990798923,3.0,3.0,3.0,1.0,0.18181818181818182,0.007673867590236785,1.0
38,2.0,2.75,3.0,1.0,0.36363636363636365,0.009552183781844656,3.0,3.0,3.0,1.0,0.2,0.004467255296920348,2.3,2.857142857142857,3.0,1.0,0.36363636363636365,0.005529995990798923,3.0,3.0,3.0,1.0,0.18181818181818182,0.007673867590236785,3.0000000000000004,3.0,3.0,1.0,0.4,0.007110213767818332,1.0
39,3.0,3.0,3.0,1.0,0.2,0.004467255296920348,2.3,2.857142857142857,3.0,1.0,0.36363636363636365,0.005529995990798923,3.0,3.0,3.0,1.0,0.18181818181818182,0.007673867590236785,3.0000000000000004,3.0,3.0,1.0,0.4,0.007110213767818332,3.0,3.0,3.0,1.0,0.2857142857142857,0.01595311540414777,1.0
40,2.3,2.857142857142857,3.0,1.0,0.36363636363636365,0.005529995990798923,3.0,3.0,3.0,1.0,0.18181818181818182,0.007673867590236785,3.0000000000000004,3.0,3.0,1.0,0.4,0.007110213767818332,3.0,3.0,3.0,1.0,0.2857142857142857,0.01595311540414777,3.0000000000000004,3.0,3.0,1.0,0.2857142857142857,0.01595311540414777,1.0
41,3.0,3.0,3.0,1.0,0.18181818181818182,0.007673867590236785,3.0000000000000004,3.0,3.0,1.0,0.4,0.007110213767818332,3.0,3.0,3.0,1.0,0.2857142857142857,0.01595311540414777,3.0000000000000004,3.0,3.0,1.0,0.2857142857142857,0.01595311540414777,1.4907467383232147,2.70975898813908,3.0,1.0,0.2,0.012542631054372193,1.0
42,3.0000000000000004,3.0,3.0,1.0,0.4,0.007110213767818332,3.0,3.0,3.0,1.0,0.2857142857142857,0.01595311540414777,3.0000000000000004,3.0,3.0,1.0,0.2857142857142857,0.01595311540414777,1.4907467383232147,2.70975898813908,3.0,1.0,0.2,0.012542631054372193,2.4000000000000004,2.888888888888889,3.0,1.0,0.2,0.00595859418737751,1.0
43,3.0,3.0,3.0,1.0,0.2857142857142857,0.01595311540414777,3.0000000000000004,3.0,3.0,1.0,0.2857142857142857,0.01595311540414777,1.4907467383232147,2.70975898813908,3.0,1.0,0.2,0.012542631054372193,2.4000000000000004,2.888888888888889,3.0,1.0,0.2,0.00595859418737751,3.0,3.0,3.0,1.0,0.2,0.028069435914798015,1.0
44,3.0000000000000004,3.0,3.0,1.0,0.2857142857142857,0.01595311540414777,1.4907467383232147,2.70975898813908,3.0,1.0,0.2,0.012542631054372193,2.4000000000000004,2.888888888888889,3.0,1.0,0.2,0.00595859418737751,3.0,3.0,3.0,1.0,0.2,0.028069435914798015,1.4907467383232147,2.70975898813908,3.0,1.0,0.18181818181818182,0.01595311540414777,1.0
45,1.4907467383232147,2.70975898813908,3.0,1.0,0.2,0.012542631054372193,2.4000000000000004,2.888888888888889,3.0,1.0,0.2,0.00595859418737751,3.0,3.0,3.0,1.0,0.2,0.028069435914798015,1.4907467383232147,2.70975898813908,3.0,1.0,0.18181818181818182,0.01595311540414777,1.7356143810225277,2.8045924650066256,3.0,1.0,0.391304347826087,0.004768520624860243,1.0
46,2.4000000000000004,2.888888888888889,3.0,1.0,0.2,0.00595859418737751,3.0,3.0,3.0,1.0,0.2,0.028069435914798015,1.4907467383232147,2.70975898813908,3.0,1.0,0.18181818181818182,0.01595311540414777,1.7356143810225277,2.8045924650066256,3.0,1.0,0.391304347826087,0.004768520624860243,2.0,2.8181818181818183,3.0,1.0,0.25,0.0037919880101191534,1.0
47,3.0,3.0,3.0,1.0,0.2,0.028069435914798015,1.4907467383232147,2.70975898813908,3.0,1.0,0.18181818181818182,0.01595311540414777,1.7356143810225277,2.8045924650066256,3.0,1.0,0.391304347826087,0.004768520624860243,2.0,2.8181818181818183,3.0,1.0,0.25,0.0037919880101191534,2.3,2.857142857142857,3.0,1.0,0.2222222222222222,0.0,1.0
48,1.4907467383232147,2.70975898813908,3.0,1.0,0.18181818181818182,0.01595311540414777,1.7356143810225277,2.8045924650066256,3.0,1.0,0.391304347826087,0.004768520624860243,2.0,2.8181818181818183,3.0,1.0,0.25,0.0037919880101191534,2.3,2.857142857142857,3.0,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,1.7356143810225277,2.8045924650066256,3.0,1.0,0.391304347826087,0.004768520624860243,2.0,2.8181818181818183,3.0,1.0,0.25,0.0037919880101191534,2.3,2.857142857142857,3.0,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
