,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,0.7000000000000001,0.9333333333333333,1.0,1.0,0.23076923076923078,0.0016696919703275033,1.0,1.0,1.0,1.0,0.2222222222222222,0.002639298861486354,1.0,1.0,1.0,1.0,0.2727272727272727,0.009193347779576956,0.65,0.9285714285714286,1.0,1.0,0.14285714285714285,0.003923700216003595,1.0,1.0,1.0,1.0,0.14285714285714285,0.003923700216003595,0.0
11,1.0,1.0,1.0,1.0,0.2222222222222222,0.002639298861486354,1.0,1.0,1.0,1.0,0.2727272727272727,0.009193347779576956,0.65,0.9285714285714286,1.0,1.0,0.14285714285714285,0.003923700216003595,1.0,1.0,1.0,1.0,0.14285714285714285,0.003923700216003595,1.0,1.0,1.0,1.0,0.2222222222222222,0.003923700216003595,0.0
12,1.0,1.0,1.0,1.0,0.2727272727272727,0.009193347779576956,0.65,0.9285714285714286,1.0,1.0,0.14285714285714285,0.003923700216003595,1.0,1.0,1.0,1.0,0.14285714285714285,0.003923700216003595,1.0,1.0,1.0,1.0,0.2222222222222222,0.003923700216003595,1.0,1.0,1.0,1.0,0.16666666666666666,0.0036918625649216847,0.0
13,0.65,0.9285714285714286,1.0,1.0,0.14285714285714285,0.003923700216003595,1.0,1.0,1.0,1.0,0.14285714285714285,0.003923700216003595,1.0,1.0,1.0,1.0,0.2222222222222222,0.003923700216003595,1.0,1.0,1.0,1.0,0.16666666666666666,0.0036918625649216847,0.0,0.8823529411764706,1.0,1.0,0.25,0.0025069466561032545,0.0
14,1.0,1.0,1.0,1.0,0.14285714285714285,0.003923700216003595,1.0,1.0,1.0,1.0,0.2222222222222222,0.003923700216003595,1.0,1.0,1.0,1.0,0.16666666666666666,0.0036918625649216847,0.0,0.8823529411764706,1.0,1.0,0.25,0.0025069466561032545,1.0,1.0,1.0,1.0,0.15789473684210525,0.001815182196501915,0.0
15,1.0,1.0,1.0,1.0,0.2222222222222222,0.003923700216003595,1.0,1.0,1.0,1.0,0.16666666666666666,0.0036918625649216847,0.0,0.8823529411764706,1.0,1.0,0.25,0.0025069466561032545,1.0,1.0,1.0,1.0,0.15789473684210525,0.001815182196501915,1.0,1.0,1.0,1.0,0.16666666666666666,0.006459265411217939,0.0
16,1.0,1.0,1.0,1.0,0.16666666666666666,0.0036918625649216847,0.0,0.8823529411764706,1.0,1.0,0.25,0.0025069466561032545,1.0,1.0,1.0,1.0,0.15789473684210525,0.001815182196501915,1.0,1.0,1.0,1.0,0.16666666666666666,0.006459265411217939,1.0,1.0,1.0,1.0,0.22857142857142856,0.002169669342913118,0.0
17,0.0,0.8823529411764706,1.0,1.0,0.25,0.0025069466561032545,1.0,1.0,1.0,1.0,0.15789473684210525,0.001815182196501915,1.0,1.0,1.0,1.0,0.16666666666666666,0.006459265411217939,1.0,1.0,1.0,1.0,0.22857142857142856,0.002169669342913118,1.0,1.0,1.0,1.0,0.20689655172413793,0.0005293939927000901,0.0
18,1.0,1.0,1.0,1.0,0.15789473684210525,0.001815182196501915,1.0,1.0,1.0,1.0,0.16666666666666666,0.006459265411217939,1.0,1.0,1.0,1.0,0.22857142857142856,0.002169669342913118,1.0,1.0,1.0,1.0,0.20689655172413793,0.0005293939927000901,1.0,1.0,1.0,1.0,0.15384615384615385,0.0009191713313356451,0.0
19,1.0,1.0,1.0,1.0,0.16666666666666666,0.006459265411217939,1.0,1.0,1.0,1.0,0.22857142857142856,0.002169669342913118,1.0,1.0,1.0,1.0,0.20689655172413793,0.0005293939927000901,1.0,1.0,1.0,1.0,0.15384615384615385,0.0009191713313356451,1.0,1.0,1.0,1.0,0.2631578947368421,0.004788238076146661,0.0
20,1.0,1.0,1.0,1.0,0.22857142857142856,0.002169669342913118,1.0,1.0,1.0,1.0,0.20689655172413793,0.0005293939927000901,1.0,1.0,1.0,1.0,0.15384615384615385,0.0009191713313356451,1.0,1.0,1.0,1.0,0.2631578947368421,0.004788238076146661,1.0,1.0,1.0,1.0,0.16666666666666666,0.006459265479530326,0.0
21,1.0,1.0,1.0,1.0,0.20689655172413793,0.0005293939927000901,1.0,1.0,1.0,1.0,0.15384615384615385,0.0009191713313356451,1.0,1.0,1.0,1.0,0.2631578947368421,0.004788238076146661,1.0,1.0,1.0,1.0,0.16666666666666666,0.006459265479530326,1.0,1.0,1.0,1.0,0.2916666666666667,0.003473784429813161,0.0
22,1.0,1.0,1.0,1.0,0.15384615384615385,0.0009191713313356451,1.0,1.0,1.0,1.0,0.2631578947368421,0.004788238076146661,1.0,1.0,1.0,1.0,0.16666666666666666,0.006459265479530326,1.0,1.0,1.0,1.0,0.2916666666666667,0.003473784429813161,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,0.0
23,1.0,1.0,1.0,1.0,0.2631578947368421,0.004788238076146661,1.0,1.0,1.0,1.0,0.16666666666666666,0.006459265479530326,1.0,1.0,1.0,1.0,0.2916666666666667,0.003473784429813161,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.23529411764705882,0.008348144019095402,0.0
24,1.0,1.0,1.0,1.0,0.16666666666666666,0.006459265479530326,1.0,1.0,1.0,1.0,0.2916666666666667,0.003473784429813161,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.23529411764705882,0.008348144019095402,1.0,1.0,1.0,1.0,0.2631578947368421,0.003923700216003595,0.0
25,1.0,1.0,1.0,1.0,0.2916666666666667,0.003473784429813161,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.23529411764705882,0.008348144019095402,1.0,1.0,1.0,1.0,0.2631578947368421,0.003923700216003595,1.0,1.0,1.0,1.0,0.18181818181818182,0.00293356736481448,0.0
26,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.23529411764705882,0.008348144019095402,1.0,1.0,1.0,1.0,0.2631578947368421,0.003923700216003595,1.0,1.0,1.0,1.0,0.18181818181818182,0.00293356736481448,1.0,1.0,1.0,1.0,0.2777777777777778,0.0025069466561032545,0.0
27,1.0,1.0,1.0,1.0,0.23529411764705882,0.008348144019095402,1.0,1.0,1.0,1.0,0.2631578947368421,0.003923700216003595,1.0,1.0,1.0,1.0,0.18181818181818182,0.00293356736481448,1.0,1.0,1.0,1.0,0.2777777777777778,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2857142857142857,0.00595859418737751,0.0
28,1.0,1.0,1.0,1.0,0.2631578947368421,0.003923700216003595,1.0,1.0,1.0,1.0,0.18181818181818182,0.00293356736481448,1.0,1.0,1.0,1.0,0.2777777777777778,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2857142857142857,0.00595859418737751,0.15000000000000002,0.75,1.0,1.0,0.2857142857142857,0.04291666666666667,0.0
29,1.0,1.0,1.0,1.0,0.18181818181818182,0.00293356736481448,1.0,1.0,1.0,1.0,0.2777777777777778,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2857142857142857,0.00595859418737751,0.15000000000000002,0.75,1.0,1.0,0.2857142857142857,0.04291666666666667,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19047619047619047,0.007110213771670857,0.0
30,1.0,1.0,1.0,1.0,0.2777777777777778,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2857142857142857,0.00595859418737751,0.15000000000000002,0.75,1.0,1.0,0.2857142857142857,0.04291666666666667,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19047619047619047,0.007110213771670857,1.0,1.0,1.0,1.0,0.1935483870967742,0.0021791275917143046,0.0
31,1.0,1.0,1.0,1.0,0.2857142857142857,0.00595859418737751,0.15000000000000002,0.75,1.0,1.0,0.2857142857142857,0.04291666666666667,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19047619047619047,0.007110213771670857,1.0,1.0,1.0,1.0,0.1935483870967742,0.0021791275917143046,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,0.0
32,0.15000000000000002,0.75,1.0,1.0,0.2857142857142857,0.04291666666666667,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19047619047619047,0.007110213771670857,1.0,1.0,1.0,1.0,0.1935483870967742,0.0021791275917143046,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19047619047619047,0.007110213771670857,1.0,1.0,1.0,1.0,0.1935483870967742,0.0021791275917143046,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
