,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.0020524384509917936,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21052631578947367,0.0013930569852518896,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23529411764705882,0.002477645038673815,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19230769230769232,0.0053643360202836445,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.016760568797945543,1.0
11,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21052631578947367,0.0013930569852518896,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23529411764705882,0.002477645038673815,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19230769230769232,0.0053643360202836445,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.016760568797945543,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.007002417666799273,1.0
12,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23529411764705882,0.002477645038673815,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19230769230769232,0.0053643360202836445,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.016760568797945543,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.0
13,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19230769230769232,0.0053643360202836445,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.016760568797945543,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15,0.008348144019095402,1.0
14,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.016760568797945543,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,0.3333333333333333,0.02896990740740741,1.0
16,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.0
17,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.3802256254687517,1.5431794649553596,1.584962500721156,1.0,0.13636363636363635,0.003939165947955151,1.0
19,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.3802256254687517,1.5431794649553596,1.584962500721156,1.0,0.13636363636363635,0.003939165947955151,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004788238076018085,1.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.3802256254687517,1.5431794649553596,1.584962500721156,1.0,0.13636363636363635,0.003939165947955151,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004788238076018085,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.21951219512195122,0.001815182196501915,1.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.3802256254687517,1.5431794649553596,1.584962500721156,1.0,0.13636363636363635,0.003939165947955151,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004788238076018085,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.21951219512195122,0.001815182196501915,0.0,1.7883041672275652,2.584962500721156,1.0,0.48,0.0007770370859641324,1.0
22,1.3802256254687517,1.5431794649553596,1.584962500721156,1.0,0.13636363636363635,0.003939165947955151,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004788238076018085,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.21951219512195122,0.001815182196501915,0.0,1.7883041672275652,2.584962500721156,1.0,0.48,0.0007770370859641324,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003179683002065314,1.0
23,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004788238076018085,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.21951219512195122,0.001815182196501915,0.0,1.7883041672275652,2.584962500721156,1.0,0.48,0.0007770370859641324,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003179683002065314,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.38095238095238093,0.013208586359628025,1.0
24,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.21951219512195122,0.001815182196501915,0.0,1.7883041672275652,2.584962500721156,1.0,0.48,0.0007770370859641324,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003179683002065314,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.38095238095238093,0.013208586359628025,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.003719340718588448,1.0
25,0.0,1.7883041672275652,2.584962500721156,1.0,0.48,0.0007770370859641324,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003179683002065314,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.38095238095238093,0.013208586359628025,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.003719340718588448,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.0
26,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003179683002065314,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.38095238095238093,0.013208586359628025,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.003719340718588448,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.18421052631578946,0.0014904957240521317,1.0
27,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.38095238095238093,0.013208586359628025,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.003719340718588448,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.18421052631578946,0.0014904957240521317,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.0010765062824847629,1.0
28,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.003719340718588448,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.18421052631578946,0.0014904957240521317,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.0010765062824847629,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.3793103448275862,0.002933756234354074,0.0
29,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.18421052631578946,0.0014904957240521317,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.0010765062824847629,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.3793103448275862,0.002933756234354074,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.0020524384509917936,0.0
30,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.18421052631578946,0.0014904957240521317,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.0010765062824847629,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.3793103448275862,0.002933756234354074,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.0020524384509917936,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.006679954658419678,0.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.0010765062824847629,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.3793103448275862,0.002933756234354074,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.0020524384509917936,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.006679954658419678,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.00595859418737751,0.0
32,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.3793103448275862,0.002933756234354074,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.0020524384509917936,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.006679954658419678,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.00595859418737751,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.16666666666666666,0.004004266176708745,0.0
33,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.0020524384509917936,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.006679954658419678,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.00595859418737751,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.16666666666666666,0.004004266176708745,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.005189488565450378,0.0
34,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.006679954658419678,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.00595859418737751,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.16666666666666666,0.004004266176708745,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.005189488565450378,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.3157894736842105,0.0036918625649215073,0.0
35,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.00595859418737751,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.16666666666666666,0.004004266176708745,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.005189488565450378,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.3157894736842105,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20689655172413793,0.0027864076874774837,0.0
36,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.16666666666666666,0.004004266176708745,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.005189488565450378,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.3157894736842105,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20689655172413793,0.0027864076874774837,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,0.0
37,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.005189488565450378,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.3157894736842105,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20689655172413793,0.0027864076874774837,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,0.0
38,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.3157894736842105,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20689655172413793,0.0027864076874774837,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,1.3802256254687517,1.5431794649553596,1.584962500721156,1.0,0.20833333333333334,0.002387236426080859,0.0
39,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20689655172413793,0.0027864076874774837,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,1.3802256254687517,1.5431794649553596,1.584962500721156,1.0,0.20833333333333334,0.002387236426080859,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.00448731767440296,0.0
40,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,1.3802256254687517,1.5431794649553596,1.584962500721156,1.0,0.20833333333333334,0.002387236426080859,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.00448731767440296,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.17647058823529413,0.007002417666799273,1.0
41,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,1.3802256254687517,1.5431794649553596,1.584962500721156,1.0,0.20833333333333334,0.002387236426080859,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.00448731767440296,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.17647058823529413,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.004467255296920348,1.0
42,1.3802256254687517,1.5431794649553596,1.584962500721156,1.0,0.20833333333333334,0.002387236426080859,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.00448731767440296,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.17647058823529413,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.004467255296920348,1.4972181256129828,2.4413534729033133,2.584962500721156,1.0,0.19444444444444445,0.002176516862647573,1.0
43,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.00448731767440296,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.17647058823529413,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.004467255296920348,1.4972181256129828,2.4413534729033133,2.584962500721156,1.0,0.19444444444444445,0.002176516862647573,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0026117640855193806,1.0
44,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.17647058823529413,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.004467255296920348,1.4972181256129828,2.4413534729033133,2.584962500721156,1.0,0.19444444444444445,0.002176516862647573,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0026117640855193806,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21052631578947367,0.002786437555738831,1.0
45,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.004467255296920348,1.4972181256129828,2.4413534729033133,2.584962500721156,1.0,0.19444444444444445,0.002176516862647573,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0026117640855193806,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21052631578947367,0.002786437555738831,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23529411764705882,0.002477645038673815,1.0
46,1.4972181256129828,2.4413534729033133,2.584962500721156,1.0,0.19444444444444445,0.002176516862647573,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0026117640855193806,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21052631578947367,0.002786437555738831,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23529411764705882,0.002477645038673815,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19230769230769232,0.0053643360202836445,1.0
47,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0026117640855193806,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21052631578947367,0.002786437555738831,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23529411764705882,0.002477645038673815,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19230769230769232,0.0053643360202836445,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,0.3333333333333333,0.02291162649561087,1.0
48,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21052631578947367,0.002786437555738831,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23529411764705882,0.002477645038673815,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19230769230769232,0.0053643360202836445,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,0.3333333333333333,0.02291162649561087,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.0
49,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23529411764705882,0.002477645038673815,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19230769230769232,0.0053643360202836445,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,0.3333333333333333,0.02291162649561087,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.0
50,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19230769230769232,0.0053643360202836445,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,0.3333333333333333,0.02291162649561087,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.3802256254687517,1.5431794649553596,1.584962500721156,1.0,0.13636363636363635,0.003939165947955151,1.0
51,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,0.3333333333333333,0.02291162649561087,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.3802256254687517,1.5431794649553596,1.584962500721156,1.0,0.13636363636363635,0.003939165947955151,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004788238076018085,1.0
52,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.3802256254687517,1.5431794649553596,1.584962500721156,1.0,0.13636363636363635,0.003939165947955151,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004788238076018085,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.21951219512195122,0.001815182196501915,1.0
53,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.3802256254687517,1.5431794649553596,1.584962500721156,1.0,0.13636363636363635,0.003939165947955151,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004788238076018085,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.21951219512195122,0.001815182196501915,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.0010428267426755258,1.0
54,1.3802256254687517,1.5431794649553596,1.584962500721156,1.0,0.13636363636363635,0.003939165947955151,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004788238076018085,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.21951219512195122,0.001815182196501915,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.0010428267426755258,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.0
55,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004788238076018085,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.21951219512195122,0.001815182196501915,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.0010428267426755258,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.18421052631578946,0.0014904957240521317,1.0
56,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.21951219512195122,0.001815182196501915,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.0010428267426755258,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.18421052631578946,0.0014904957240521317,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0019805724690571407,1.0
57,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.0010428267426755258,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.18421052631578946,0.0014904957240521317,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.007002417666799273,1.0
