,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
19,1.0,1.0,1.0,1.0,0.14285714285714285,0.030464172882870177,1.0,1.0,1.0,1.0,0.21428571428571427,0.004533127344726803,0.0,0.6666666666666666,1.0,1.0,0.2727272727272727,0.008348144019095402,0.55,0.9166666666666666,1.0,1.0,0.12903225806451613,0.005994356417651757,0.4,0.8888888888888888,1.0,1.0,0.2222222222222222,0.0036918625649215073,0.0
20,1.0,1.0,1.0,1.0,0.21428571428571427,0.004533127344726803,0.0,0.6666666666666666,1.0,1.0,0.2727272727272727,0.008348144019095402,0.55,0.9166666666666666,1.0,1.0,0.12903225806451613,0.005994356417651757,0.4,0.8888888888888888,1.0,1.0,0.2222222222222222,0.0036918625649215073,1.0,1.0,1.0,1.0,0.2727272727272727,0.00595859418737751,0.0
21,0.0,0.6666666666666666,1.0,1.0,0.2727272727272727,0.008348144019095402,0.55,0.9166666666666666,1.0,1.0,0.12903225806451613,0.005994356417651757,0.4,0.8888888888888888,1.0,1.0,0.2222222222222222,0.0036918625649215073,1.0,1.0,1.0,1.0,0.2727272727272727,0.00595859418737751,1.0,1.0,1.0,1.0,0.1875,0.0011919986858612214,0.0
22,0.55,0.9166666666666666,1.0,1.0,0.12903225806451613,0.005994356417651757,0.4,0.8888888888888888,1.0,1.0,0.2222222222222222,0.0036918625649215073,1.0,1.0,1.0,1.0,0.2727272727272727,0.00595859418737751,1.0,1.0,1.0,1.0,0.1875,0.0011919986858612214,1.0,1.0,1.0,1.0,0.16666666666666666,0.0033684442449656115,0.0
23,0.4,0.8888888888888888,1.0,1.0,0.2222222222222222,0.0036918625649215073,1.0,1.0,1.0,1.0,0.2727272727272727,0.00595859418737751,1.0,1.0,1.0,1.0,0.1875,0.0011919986858612214,1.0,1.0,1.0,1.0,0.16666666666666666,0.0033684442449656115,1.0,1.0,1.0,1.0,0.1111111111111111,0.004206467432424353,0.0
24,1.0,1.0,1.0,1.0,0.2727272727272727,0.00595859418737751,1.0,1.0,1.0,1.0,0.1875,0.0011919986858612214,1.0,1.0,1.0,1.0,0.16666666666666666,0.0033684442449656115,1.0,1.0,1.0,1.0,0.1111111111111111,0.004206467432424353,1.0,1.0,1.0,1.0,0.2,0.0023872364258615995,0.0
25,1.0,1.0,1.0,1.0,0.1875,0.0011919986858612214,1.0,1.0,1.0,1.0,0.16666666666666666,0.0033684442449656115,1.0,1.0,1.0,1.0,0.1111111111111111,0.004206467432424353,1.0,1.0,1.0,1.0,0.2,0.0023872364258615995,0.4,0.8888888888888888,1.0,1.0,0.3333333333333333,0.0023872364258615995,0.0
26,1.0,1.0,1.0,1.0,0.16666666666666666,0.0033684442449656115,1.0,1.0,1.0,1.0,0.1111111111111111,0.004206467432424353,1.0,1.0,1.0,1.0,0.2,0.0023872364258615995,0.4,0.8888888888888888,1.0,1.0,0.3333333333333333,0.0023872364258615995,1.0,1.0,1.0,1.0,0.25,0.009193347779576956,0.0
27,1.0,1.0,1.0,1.0,0.1111111111111111,0.004206467432424353,1.0,1.0,1.0,1.0,0.2,0.0023872364258615995,0.4,0.8888888888888888,1.0,1.0,0.3333333333333333,0.0023872364258615995,1.0,1.0,1.0,1.0,0.25,0.009193347779576956,1.0,1.0,1.0,1.0,0.14285714285714285,0.011146489569562388,0.0
28,1.0,1.0,1.0,1.0,0.2,0.0023872364258615995,0.4,0.8888888888888888,1.0,1.0,0.3333333333333333,0.0023872364258615995,1.0,1.0,1.0,1.0,0.25,0.009193347779576956,1.0,1.0,1.0,1.0,0.14285714285714285,0.011146489569562388,1.0,1.0,1.0,1.0,0.16666666666666666,0.007696920597711506,0.0
29,0.4,0.8888888888888888,1.0,1.0,0.3333333333333333,0.0023872364258615995,1.0,1.0,1.0,1.0,0.25,0.009193347779576956,1.0,1.0,1.0,1.0,0.14285714285714285,0.011146489569562388,1.0,1.0,1.0,1.0,0.16666666666666666,0.007696920597711506,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2,0.0,0.0
30,1.0,1.0,1.0,1.0,0.25,0.009193347779576956,1.0,1.0,1.0,1.0,0.14285714285714285,0.011146489569562388,1.0,1.0,1.0,1.0,0.16666666666666666,0.007696920597711506,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1.0,1.0,1.0,1.0,0.14285714285714285,0.011146489569562388,1.0,1.0,1.0,1.0,0.16666666666666666,0.007696920597711506,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
