,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.6,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01012542631054372,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2,0.0059377907836354925,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25925925925925924,0.0028099047866070453,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.19047619047619047,0.0016783279875665555,0.0
11,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01012542631054372,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2,0.0059377907836354925,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25925925925925924,0.0028099047866070453,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.19047619047619047,0.0016783279875665555,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21621621621621623,0.0014266966243523347,0.0
12,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2,0.0059377907836354925,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25925925925925924,0.0028099047866070453,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.19047619047619047,0.0016783279875665555,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21621621621621623,0.0014266966243523347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0018133862554082427,0.0
13,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25925925925925924,0.0028099047866070453,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.19047619047619047,0.0016783279875665555,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21621621621621623,0.0014266966243523347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0018133862554082427,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15555555555555556,0.0013281575327684662,0.0
14,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.19047619047619047,0.0016783279875665555,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21621621621621623,0.0014266966243523347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0018133862554082427,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15555555555555556,0.0013281575327684662,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.1875,0.0011919986858612214,0.0
15,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21621621621621623,0.0014266966243523347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0018133862554082427,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15555555555555556,0.0013281575327684662,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.1875,0.0011919986858612214,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.125,0.006459265411216961,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0018133862554082427,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15555555555555556,0.0013281575327684662,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.1875,0.0011919986858612214,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.125,0.006459265411216961,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,0.0
17,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15555555555555556,0.0013281575327684662,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.1875,0.0011919986858612214,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.125,0.006459265411216961,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,0.0,1.1216375005608994,1.5849625007211563,1.0,0.16666666666666666,0.0037193407185886415,0.0
18,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.1875,0.0011919986858612214,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.125,0.006459265411216961,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,0.0,1.1216375005608994,1.5849625007211563,1.0,0.16666666666666666,0.0037193407185886415,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2727272727272727,0.007645404149845907,0.0
19,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.125,0.006459265411216961,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,0.0,1.1216375005608994,1.5849625007211563,1.0,0.16666666666666666,0.0037193407185886415,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2727272727272727,0.007645404149845907,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.004186617658650075,0.0
20,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,0.0,1.1216375005608994,1.5849625007211563,1.0,0.16666666666666666,0.0037193407185886415,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2727272727272727,0.007645404149845907,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.002786437555738831,0.0
21,0.0,1.1216375005608994,1.5849625007211563,1.0,0.16666666666666666,0.0037193407185886415,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2727272727272727,0.007645404149845907,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.002786437555738831,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.39285714285714285,0.001483859787348237,0.0
22,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2727272727272727,0.007645404149845907,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.002786437555738831,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.39285714285714285,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0013246384875983497,0.0
23,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.002786437555738831,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.39285714285714285,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0013246384875983497,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16,0.0014816609216562859,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.002786437555738831,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.39285714285714285,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0013246384875983497,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16,0.0014816609216562859,0.5849625007211562,1.4618690483058638,1.5849625007211563,1.0,0.1891891891891892,0.0008410858071011632,0.0
25,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.39285714285714285,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0013246384875983497,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16,0.0014816609216562859,0.5849625007211562,1.4618690483058638,1.5849625007211563,1.0,0.1891891891891892,0.0008410858071011632,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.0,0.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0013246384875983497,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16,0.0014816609216562859,0.5849625007211562,1.4618690483058638,1.5849625007211563,1.0,0.1891891891891892,0.0008410858071011632,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16,0.0014816609216562859,0.5849625007211562,1.4618690483058638,1.5849625007211563,1.0,0.1891891891891892,0.0008410858071011632,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
