,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
11,0.0,0.7,1.0,1.0,0.23529411764705882,0.0027820852232665486,1.0,1.0,1.0,1.0,0.1935483870967742,0.0022784392025956253,1.0,1.0,1.0,1.0,0.2,0.0018942737476697901,0.25,0.8333333333333334,1.0,1.0,0.2,0.00595859418737751,0.55,0.9166666666666666,1.0,1.0,0.16666666666666666,0.011950680728810448,0.0
12,1.0,1.0,1.0,1.0,0.1935483870967742,0.0022784392025956253,1.0,1.0,1.0,1.0,0.2,0.0018942737476697901,0.25,0.8333333333333334,1.0,1.0,0.2,0.00595859418737751,0.55,0.9166666666666666,1.0,1.0,0.16666666666666666,0.011950680728810448,0.6000000000000001,0.9230769230769231,1.0,1.0,0.15789473684210525,0.00266887416111473,0.0
13,1.0,1.0,1.0,1.0,0.2,0.0018942737476697901,0.25,0.8333333333333334,1.0,1.0,0.2,0.00595859418737751,0.55,0.9166666666666666,1.0,1.0,0.16666666666666666,0.011950680728810448,0.6000000000000001,0.9230769230769231,1.0,1.0,0.15789473684210525,0.00266887416111473,0.4,0.8888888888888888,1.0,1.0,0.09090909090909091,0.003097141309968559,0.0
14,0.25,0.8333333333333334,1.0,1.0,0.2,0.00595859418737751,0.55,0.9166666666666666,1.0,1.0,0.16666666666666666,0.011950680728810448,0.6000000000000001,0.9230769230769231,1.0,1.0,0.15789473684210525,0.00266887416111473,0.4,0.8888888888888888,1.0,1.0,0.09090909090909091,0.003097141309968559,0.0,0.0,0.0,1.0,0.5,0.020999385865457295,0.0
15,0.55,0.9166666666666666,1.0,1.0,0.16666666666666666,0.011950680728810448,0.6000000000000001,0.9230769230769231,1.0,1.0,0.15789473684210525,0.00266887416111473,0.4,0.8888888888888888,1.0,1.0,0.09090909090909091,0.003097141309968559,0.0,0.0,0.0,1.0,0.5,0.020999385865457295,0.25,0.8333333333333334,1.0,1.0,0.375,0.07291666666666667,0.0
16,0.6000000000000001,0.9230769230769231,1.0,1.0,0.15789473684210525,0.00266887416111473,0.4,0.8888888888888888,1.0,1.0,0.09090909090909091,0.003097141309968559,0.0,0.0,0.0,1.0,0.5,0.020999385865457295,0.25,0.8333333333333334,1.0,1.0,0.375,0.07291666666666667,0.35000000000000003,0.875,1.0,1.0,0.1111111111111111,0.01012542631054372,0.0
17,0.4,0.8888888888888888,1.0,1.0,0.09090909090909091,0.003097141309968559,0.0,0.0,0.0,1.0,0.5,0.020999385865457295,0.25,0.8333333333333334,1.0,1.0,0.375,0.07291666666666667,0.35000000000000003,0.875,1.0,1.0,0.1111111111111111,0.01012542631054372,1.0,1.0,1.0,1.0,0.23076923076923078,0.0027786624413018517,0.0
18,0.0,0.0,0.0,1.0,0.5,0.020999385865457295,0.25,0.8333333333333334,1.0,1.0,0.375,0.07291666666666667,0.35000000000000003,0.875,1.0,1.0,0.1111111111111111,0.01012542631054372,1.0,1.0,1.0,1.0,0.23076923076923078,0.0027786624413018517,0.25,0.8333333333333334,1.0,1.0,0.16666666666666666,0.003473784429813161,0.0
19,0.25,0.8333333333333334,1.0,1.0,0.375,0.07291666666666667,0.35000000000000003,0.875,1.0,1.0,0.1111111111111111,0.01012542631054372,1.0,1.0,1.0,1.0,0.23076923076923078,0.0027786624413018517,0.25,0.8333333333333334,1.0,1.0,0.16666666666666666,0.003473784429813161,0.55,0.9166666666666666,1.0,1.0,0.23809523809523808,0.005530263039691694,0.0
20,0.35000000000000003,0.875,1.0,1.0,0.1111111111111111,0.01012542631054372,1.0,1.0,1.0,1.0,0.23076923076923078,0.0027786624413018517,0.25,0.8333333333333334,1.0,1.0,0.16666666666666666,0.003473784429813161,0.55,0.9166666666666666,1.0,1.0,0.23809523809523808,0.005530263039691694,0.35000000000000003,0.875,1.0,1.0,0.16666666666666666,0.0041866183579742896,0.0
21,1.0,1.0,1.0,1.0,0.23076923076923078,0.0027786624413018517,0.25,0.8333333333333334,1.0,1.0,0.16666666666666666,0.003473784429813161,0.55,0.9166666666666666,1.0,1.0,0.23809523809523808,0.005530263039691694,0.35000000000000003,0.875,1.0,1.0,0.16666666666666666,0.0041866183579742896,0.0,0.8,1.0,1.0,0.25,0.005132441807078456,0.0
22,0.25,0.8333333333333334,1.0,1.0,0.16666666666666666,0.003473784429813161,0.55,0.9166666666666666,1.0,1.0,0.23809523809523808,0.005530263039691694,0.35000000000000003,0.875,1.0,1.0,0.16666666666666666,0.0041866183579742896,0.0,0.8,1.0,1.0,0.25,0.005132441807078456,0.7000000000000001,0.9333333333333333,1.0,1.0,0.23076923076923078,0.006816556216273914,0.0
23,0.55,0.9166666666666666,1.0,1.0,0.23809523809523808,0.005530263039691694,0.35000000000000003,0.875,1.0,1.0,0.16666666666666666,0.0041866183579742896,0.0,0.8,1.0,1.0,0.25,0.005132441807078456,0.7000000000000001,0.9333333333333333,1.0,1.0,0.23076923076923078,0.006816556216273914,0.0,0.8461538461538461,1.0,1.0,0.25,0.0021982937209068416,0.0
24,0.35000000000000003,0.875,1.0,1.0,0.16666666666666666,0.0041866183579742896,0.0,0.8,1.0,1.0,0.25,0.005132441807078456,0.7000000000000001,0.9333333333333333,1.0,1.0,0.23076923076923078,0.006816556216273914,0.0,0.8461538461538461,1.0,1.0,0.25,0.0021982937209068416,0.55,0.9166666666666666,1.0,1.0,0.2222222222222222,0.002661091549174306,0.0
25,0.0,0.8,1.0,1.0,0.25,0.005132441807078456,0.7000000000000001,0.9333333333333333,1.0,1.0,0.23076923076923078,0.006816556216273914,0.0,0.8461538461538461,1.0,1.0,0.25,0.0021982937209068416,0.55,0.9166666666666666,1.0,1.0,0.2222222222222222,0.002661091549174306,1.0,1.0,1.0,1.0,0.25,0.013041679075754764,0.0
26,0.7000000000000001,0.9333333333333333,1.0,1.0,0.23076923076923078,0.006816556216273914,0.0,0.8461538461538461,1.0,1.0,0.25,0.0021982937209068416,0.55,0.9166666666666666,1.0,1.0,0.2222222222222222,0.002661091549174306,1.0,1.0,1.0,1.0,0.25,0.013041679075754764,1.0,1.0,1.0,1.0,0.18518518518518517,0.003719340718588834,0.0
27,0.0,0.8461538461538461,1.0,1.0,0.25,0.0021982937209068416,0.55,0.9166666666666666,1.0,1.0,0.2222222222222222,0.002661091549174306,1.0,1.0,1.0,1.0,0.25,0.013041679075754764,1.0,1.0,1.0,1.0,0.18518518518518517,0.003719340718588834,1.0,1.0,1.0,1.0,0.4,0.005158945417533577,0.0
28,0.55,0.9166666666666666,1.0,1.0,0.2222222222222222,0.002661091549174306,1.0,1.0,1.0,1.0,0.25,0.013041679075754764,1.0,1.0,1.0,1.0,0.18518518518518517,0.003719340718588834,1.0,1.0,1.0,1.0,0.4,0.005158945417533577,0.45,0.9,1.0,1.0,0.15789473684210525,0.012542631054372193,0.0
29,1.0,1.0,1.0,1.0,0.25,0.013041679075754764,1.0,1.0,1.0,1.0,0.18518518518518517,0.003719340718588834,1.0,1.0,1.0,1.0,0.4,0.005158945417533577,0.45,0.9,1.0,1.0,0.15789473684210525,0.012542631054372193,1.0,1.0,1.0,1.0,0.375,0.011422993732386644,0.0
30,1.0,1.0,1.0,1.0,0.18518518518518517,0.003719340718588834,1.0,1.0,1.0,1.0,0.4,0.005158945417533577,0.45,0.9,1.0,1.0,0.15789473684210525,0.012542631054372193,1.0,1.0,1.0,1.0,0.375,0.011422993732386644,0.75,0.9375,1.0,1.0,0.18181818181818182,0.00483475004503325,0.0
31,1.0,1.0,1.0,1.0,0.4,0.005158945417533577,0.45,0.9,1.0,1.0,0.15789473684210525,0.012542631054372193,1.0,1.0,1.0,1.0,0.375,0.011422993732386644,0.75,0.9375,1.0,1.0,0.18181818181818182,0.00483475004503325,1.0,1.0,1.0,1.0,0.2222222222222222,0.0023987107455877028,0.0
32,0.45,0.9,1.0,1.0,0.15789473684210525,0.012542631054372193,1.0,1.0,1.0,1.0,0.375,0.011422993732386644,0.75,0.9375,1.0,1.0,0.18181818181818182,0.00483475004503325,1.0,1.0,1.0,1.0,0.2222222222222222,0.0023987107455877028,1.0,1.0,1.0,1.0,0.16666666666666666,0.002513270700225421,0.0
33,1.0,1.0,1.0,1.0,0.375,0.011422993732386644,0.75,0.9375,1.0,1.0,0.18181818181818182,0.00483475004503325,1.0,1.0,1.0,1.0,0.2222222222222222,0.0023987107455877028,1.0,1.0,1.0,1.0,0.16666666666666666,0.002513270700225421,1.0,1.0,1.0,1.0,0.4,0.002457660917048351,0.0
34,0.75,0.9375,1.0,1.0,0.18181818181818182,0.00483475004503325,1.0,1.0,1.0,1.0,0.2222222222222222,0.0023987107455877028,1.0,1.0,1.0,1.0,0.16666666666666666,0.002513270700225421,1.0,1.0,1.0,1.0,0.4,0.002457660917048351,0.5,0.9090909090909091,1.0,1.0,0.3333333333333333,0.002639298861486354,0.0
35,1.0,1.0,1.0,1.0,0.2222222222222222,0.0023987107455877028,1.0,1.0,1.0,1.0,0.16666666666666666,0.002513270700225421,1.0,1.0,1.0,1.0,0.4,0.002457660917048351,0.5,0.9090909090909091,1.0,1.0,0.3333333333333333,0.002639298861486354,0.5,0.9090909090909091,1.0,1.0,0.2,0.003097141309968559,0.0
36,1.0,1.0,1.0,1.0,0.16666666666666666,0.002513270700225421,1.0,1.0,1.0,1.0,0.4,0.002457660917048351,0.5,0.9090909090909091,1.0,1.0,0.3333333333333333,0.002639298861486354,0.5,0.9090909090909091,1.0,1.0,0.2,0.003097141309968559,1.0,1.0,1.0,1.0,0.35714285714285715,0.004186617658650075,0.0
37,1.0,1.0,1.0,1.0,0.4,0.002457660917048351,0.5,0.9090909090909091,1.0,1.0,0.3333333333333333,0.002639298861486354,0.5,0.9090909090909091,1.0,1.0,0.2,0.003097141309968559,1.0,1.0,1.0,1.0,0.35714285714285715,0.004186617658650075,1.0,1.0,1.0,1.0,0.16666666666666666,0.0,0.0
38,0.5,0.9090909090909091,1.0,1.0,0.3333333333333333,0.002639298861486354,0.5,0.9090909090909091,1.0,1.0,0.2,0.003097141309968559,1.0,1.0,1.0,1.0,0.35714285714285715,0.004186617658650075,1.0,1.0,1.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.5,0.9090909090909091,1.0,1.0,0.2,0.003097141309968559,1.0,1.0,1.0,1.0,0.35714285714285715,0.004186617658650075,1.0,1.0,1.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
