,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2777777777777778,0.001962898487152094,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.001815182196501915,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1951219512195122,0.0007513470858273792,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.29411764705882354,0.0009191713313356451,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0017393997808119266,0.0
11,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.001815182196501915,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1951219512195122,0.0007513470858273792,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.29411764705882354,0.0009191713313356451,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0017393997808119266,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12121212121212122,0.0013281575376582254,0.0
12,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1951219512195122,0.0007513470858273792,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.29411764705882354,0.0009191713313356451,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0017393997808119266,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12121212121212122,0.0013281575376582254,2.089735285398626,2.199721353051185,2.321928094887362,1.0,0.16216216216216217,0.0009775798245174878,0.0
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.29411764705882354,0.0009191713313356451,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0017393997808119266,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12121212121212122,0.0013281575376582254,2.089735285398626,2.199721353051185,2.321928094887362,1.0,0.16216216216216217,0.0009775798245174878,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.15789473684210525,0.001602783039649299,0.0
14,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0017393997808119266,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12121212121212122,0.0013281575376582254,2.089735285398626,2.199721353051185,2.321928094887362,1.0,0.16216216216216217,0.0009775798245174878,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.15789473684210525,0.001602783039649299,1.5092532616767855,2.1560760881096934,2.321928094887362,1.0,0.23333333333333334,0.0025069466561032545,0.0
15,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12121212121212122,0.0013281575376582254,2.089735285398626,2.199721353051185,2.321928094887362,1.0,0.16216216216216217,0.0009775798245174878,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.15789473684210525,0.001602783039649299,1.5092532616767855,2.1560760881096934,2.321928094887362,1.0,0.23333333333333334,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0011919986858612214,0.0
16,2.089735285398626,2.199721353051185,2.321928094887362,1.0,0.16216216216216217,0.0009775798245174878,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.15789473684210525,0.001602783039649299,1.5092532616767855,2.1560760881096934,2.321928094887362,1.0,0.23333333333333334,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0011919986858612214,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17142857142857143,0.0011508427108296354,0.0
17,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.15789473684210525,0.001602783039649299,1.5092532616767855,2.1560760881096934,2.321928094887362,1.0,0.23333333333333334,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0011919986858612214,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17142857142857143,0.0011508427108296354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11538461538461539,0.004145729267962445,0.0
18,1.5092532616767855,2.1560760881096934,2.321928094887362,1.0,0.23333333333333334,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0011919986858612214,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17142857142857143,0.0011508427108296354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11538461538461539,0.004145729267962445,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.2,0.002273258382440143,0.0
19,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0011919986858612214,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17142857142857143,0.0011508427108296354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11538461538461539,0.004145729267962445,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.2,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.002273258382440143,0.0
20,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17142857142857143,0.0011508427108296354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11538461538461539,0.004145729267962445,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.2,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.175,0.0013272080070582419,0.0
21,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11538461538461539,0.004145729267962445,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.2,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.175,0.0013272080070582419,2.205831690142994,2.205831690142994,2.321928094887362,1.0,0.28,0.0016838887066951906,0.0
22,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.2,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.175,0.0013272080070582419,2.205831690142994,2.205831690142994,2.321928094887362,1.0,0.28,0.0016838887066951906,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.0014329844409856204,0.0
23,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.175,0.0013272080070582419,2.205831690142994,2.205831690142994,2.321928094887362,1.0,0.28,0.0016838887066951906,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.0014329844409856204,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.27586206896551724,0.001602783039649299,0.0
24,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.175,0.0013272080070582419,2.205831690142994,2.205831690142994,2.321928094887362,1.0,0.28,0.0016838887066951906,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.0014329844409856204,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.27586206896551724,0.001602783039649299,2.321928094887362,2.2784498340177968,2.321928094887362,1.0,0.14893617021276595,0.0007943183220691278,0.0
25,2.205831690142994,2.205831690142994,2.321928094887362,1.0,0.28,0.0016838887066951906,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.0014329844409856204,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.27586206896551724,0.001602783039649299,2.321928094887362,2.2784498340177968,2.321928094887362,1.0,0.14893617021276595,0.0007943183220691278,1.8575424759098897,2.1853440893057527,2.321928094887362,0.0,0.19230769230769232,0.0007943183220691278,0.0
26,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.0014329844409856204,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.27586206896551724,0.001602783039649299,2.321928094887362,2.2784498340177968,2.321928094887362,1.0,0.14893617021276595,0.0007943183220691278,1.8575424759098897,2.1853440893057527,2.321928094887362,0.0,0.19230769230769232,0.0007943183220691278,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.45454545454545453,0.0023935031149204884,0.0
27,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.27586206896551724,0.001602783039649299,2.321928094887362,2.2784498340177968,2.321928094887362,1.0,0.14893617021276595,0.0007943183220691278,1.8575424759098897,2.1853440893057527,2.321928094887362,0.0,0.19230769230769232,0.0007943183220691278,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.45454545454545453,0.0023935031149204884,2.321928094887362,2.321928094887363,2.321928094887362,1.0,0.22,0.000842503118781557,0.0
28,2.321928094887362,2.2784498340177968,2.321928094887362,1.0,0.14893617021276595,0.0007943183220691278,1.8575424759098897,2.1853440893057527,2.321928094887362,0.0,0.19230769230769232,0.0007943183220691278,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.45454545454545453,0.0023935031149204884,2.321928094887362,2.321928094887363,2.321928094887362,1.0,0.22,0.000842503118781557,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.0007746282603821516,0.0
29,1.8575424759098897,2.1853440893057527,2.321928094887362,0.0,0.19230769230769232,0.0007943183220691278,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.45454545454545453,0.0023935031149204884,2.321928094887362,2.321928094887363,2.321928094887362,1.0,0.22,0.000842503118781557,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.0007746282603821516,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.002070812517319091,0.0
30,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.45454545454545453,0.0023935031149204884,2.321928094887362,2.321928094887363,2.321928094887362,1.0,0.22,0.000842503118781557,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.0007746282603821516,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.003473784429813161,0.0
31,2.321928094887362,2.321928094887363,2.321928094887362,1.0,0.22,0.000842503118781557,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.0007746282603821516,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.003473784429813161,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.16666666666666666,0.0
32,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.0007746282603821516,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.003473784429813161,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15151515151515152,0.0,0.0
33,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.003473784429813161,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.003473784429813161,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
