,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
18,1.0,1.0,1.0,1.0,1.0,0.020999385865457295,1.0,1.0,1.0,1.0,0.3333333333333333,0.024689153439153438,1.0,1.0,1.0,1.0,0.6666666666666666,0.014148968470490048,1.0,1.0,1.0,1.0,0.14814814814814814,0.004510221137030209,1.0,1.0,1.0,1.0,0.2727272727272727,0.0034859001936429334,0.0
19,1.0,1.0,1.0,1.0,0.3333333333333333,0.024689153439153438,1.0,1.0,1.0,1.0,0.6666666666666666,0.014148968470490048,1.0,1.0,1.0,1.0,0.14814814814814814,0.004510221137030209,1.0,1.0,1.0,1.0,0.2727272727272727,0.0034859001936429334,1.0,1.0,1.0,1.0,0.2413793103448276,0.0027786624413018517,0.0
20,1.0,1.0,1.0,1.0,0.6666666666666666,0.014148968470490048,1.0,1.0,1.0,1.0,0.14814814814814814,0.004510221137030209,1.0,1.0,1.0,1.0,0.2727272727272727,0.0034859001936429334,1.0,1.0,1.0,1.0,0.2413793103448276,0.0027786624413018517,1.0,1.0,1.0,1.0,0.17045454545454544,0.0003562571587085043,0.0
21,1.0,1.0,1.0,1.0,0.14814814814814814,0.004510221137030209,1.0,1.0,1.0,1.0,0.2727272727272727,0.0034859001936429334,1.0,1.0,1.0,1.0,0.2413793103448276,0.0027786624413018517,1.0,1.0,1.0,1.0,0.17045454545454544,0.0003562571587085043,1.0,1.0,1.0,1.0,0.25,0.0010113960731336952,0.0
22,1.0,1.0,1.0,1.0,0.2727272727272727,0.0034859001936429334,1.0,1.0,1.0,1.0,0.2413793103448276,0.0027786624413018517,1.0,1.0,1.0,1.0,0.17045454545454544,0.0003562571587085043,1.0,1.0,1.0,1.0,0.25,0.0010113960731336952,1.0,1.0,1.0,1.0,0.1875,0.004467255296920348,0.0
23,1.0,1.0,1.0,1.0,0.2413793103448276,0.0027786624413018517,1.0,1.0,1.0,1.0,0.17045454545454544,0.0003562571587085043,1.0,1.0,1.0,1.0,0.25,0.0010113960731336952,1.0,1.0,1.0,1.0,0.1875,0.004467255296920348,1.0,1.0,1.0,1.0,0.2777777777777778,0.002639324013313805,0.0
24,1.0,1.0,1.0,1.0,0.17045454545454544,0.0003562571587085043,1.0,1.0,1.0,1.0,0.25,0.0010113960731336952,1.0,1.0,1.0,1.0,0.1875,0.004467255296920348,1.0,1.0,1.0,1.0,0.2777777777777778,0.002639324013313805,1.0,1.0,1.0,1.0,0.21428571428571427,0.003719490415983256,0.0
25,1.0,1.0,1.0,1.0,0.25,0.0010113960731336952,1.0,1.0,1.0,1.0,0.1875,0.004467255296920348,1.0,1.0,1.0,1.0,0.2777777777777778,0.002639324013313805,1.0,1.0,1.0,1.0,0.21428571428571427,0.003719490415983256,1.0,1.0,1.0,1.0,0.23076923076923078,0.003473784429813161,0.0
26,1.0,1.0,1.0,1.0,0.1875,0.004467255296920348,1.0,1.0,1.0,1.0,0.2777777777777778,0.002639324013313805,1.0,1.0,1.0,1.0,0.21428571428571427,0.003719490415983256,1.0,1.0,1.0,1.0,0.23076923076923078,0.003473784429813161,1.0,1.0,1.0,1.0,1.0,0.0,0.0
27,1.0,1.0,1.0,1.0,0.2777777777777778,0.002639324013313805,1.0,1.0,1.0,1.0,0.21428571428571427,0.003719490415983256,1.0,1.0,1.0,1.0,0.23076923076923078,0.003473784429813161,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1.0,1.0,1.0,1.0,0.21428571428571427,0.003719490415983256,1.0,1.0,1.0,1.0,0.23076923076923078,0.003473784429813161,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
