,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
12,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.18518518518518517,0.0015457951964294122,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.11428571428571428,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.005158945417526496,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.17391304347826086,0.004467255296920348,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.003923700216003595,0.0
13,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.11428571428571428,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.005158945417526496,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.17391304347826086,0.004467255296920348,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.003923700216003595,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.19444444444444445,0.002198293720766306,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.005158945417526496,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.17391304347826086,0.004467255296920348,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.003923700216003595,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.19444444444444445,0.002198293720766306,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0014307797074234708,0.0
15,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.17391304347826086,0.004467255296920348,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.003923700216003595,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.19444444444444445,0.002198293720766306,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0014307797074234708,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0029861487271682073,0.0
16,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.003923700216003595,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.19444444444444445,0.002198293720766306,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0014307797074234708,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0029861487271682073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004814416599101695,0.0
17,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.19444444444444445,0.002198293720766306,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0014307797074234708,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0029861487271682073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004814416599101695,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.00919334778061251,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0014307797074234708,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0029861487271682073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004814416599101695,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.00919334778061251,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,0.0
19,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0029861487271682073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004814416599101695,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.00919334778061251,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.2916666666666667,0.0037349075466145895,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004814416599101695,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.00919334778061251,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.2916666666666667,0.0037349075466145895,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.011950274825970362,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.00919334778061251,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.2916666666666667,0.0037349075466145895,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.011950274825970362,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012443127771400124,0.0
22,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.2916666666666667,0.0037349075466145895,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.011950274825970362,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012443127771400124,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.3050847457627119,0.0013378637230926818,0.0
23,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.2916666666666667,0.0037349075466145895,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.011950274825970362,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012443127771400124,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.3050847457627119,0.0013378637230926818,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.0018556165697449095,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.011950274825970362,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012443127771400124,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.3050847457627119,0.0013378637230926818,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.0018556165697449095,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.21052631578947367,0.01012542631054372,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012443127771400124,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.3050847457627119,0.0013378637230926818,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.0018556165697449095,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.21052631578947367,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0021791276725298624,0.0
26,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.3050847457627119,0.0013378637230926818,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.0018556165697449095,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.21052631578947367,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0021791276725298624,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0037071864651012114,0.0
27,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.0018556165697449095,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.21052631578947367,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0021791276725298624,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0037071864651012114,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.04291666666666667,0.0
28,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.21052631578947367,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0021791276725298624,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0037071864651012114,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.04291666666666667,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.20833333333333334,0.0
29,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0021791276725298624,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0037071864651012114,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.04291666666666667,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.20833333333333334,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.1875,0.024651124338624337,0.0
30,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0037071864651012114,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.04291666666666667,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.20833333333333334,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.1875,0.024651124338624337,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.17647058823529413,0.007051885538894857,0.0
31,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.04291666666666667,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.20833333333333334,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.1875,0.024651124338624337,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.17647058823529413,0.007051885538894857,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.14814814814814814,0.00293356736481448,0.0
32,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.20833333333333334,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.1875,0.024651124338624337,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.17647058823529413,0.007051885538894857,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.14814814814814814,0.00293356736481448,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.21428571428571427,0.00293356736481448,0.0
33,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.1875,0.024651124338624337,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.17647058823529413,0.007051885538894857,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.14814814814814814,0.00293356736481448,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.21428571428571427,0.00293356736481448,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.003513420175064965,0.0
34,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.17647058823529413,0.007051885538894857,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.14814814814814814,0.00293356736481448,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.21428571428571427,0.00293356736481448,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.003513420175064965,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003939165947923976,0.0
35,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.14814814814814814,0.00293356736481448,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.21428571428571427,0.00293356736481448,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.003513420175064965,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003939165947923976,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.20689655172413793,0.0036918625649215073,0.0
36,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.21428571428571427,0.00293356736481448,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.003513420175064965,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003939165947923976,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.20689655172413793,0.0036918625649215073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005240354130135925,0.0
37,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.003513420175064965,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003939165947923976,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.20689655172413793,0.0036918625649215073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005240354130135925,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.004467255296920348,0.0
38,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003939165947923976,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.20689655172413793,0.0036918625649215073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005240354130135925,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13793103448275862,0.002387236485745985,0.0
39,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.20689655172413793,0.0036918625649215073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005240354130135925,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13793103448275862,0.002387236485745985,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0016865912001473452,0.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005240354130135925,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13793103448275862,0.002387236485745985,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0016865912001473452,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0017515887050043053,0.0
41,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13793103448275862,0.002387236485745985,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0016865912001473452,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0017515887050043053,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.001603493712141537,0.0
42,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13793103448275862,0.002387236485745985,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0016865912001473452,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0017515887050043053,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.001603493712141537,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.15789473684210525,0.0015016885235967826,0.0
43,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0016865912001473452,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0017515887050043053,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.001603493712141537,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.15789473684210525,0.0015016885235967826,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.15,0.00293356736481448,0.0
44,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0017515887050043053,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.001603493712141537,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.15789473684210525,0.0015016885235967826,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.15,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005271709758984788,0.0
45,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.001603493712141537,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.15789473684210525,0.0015016885235967826,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.15,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005271709758984788,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0036918625649215073,0.0
46,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.15789473684210525,0.0015016885235967826,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.15,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005271709758984788,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0036918625649215073,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,0.0
47,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.15,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005271709758984788,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0036918625649215073,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005271709758984788,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0036918625649215073,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
