,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
16,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.005628012369192217,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.005529995963797896,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16216216216216217,0.0032235455671223833,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0036401365648003107,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0026533092258664613,1.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.005529995963797896,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16216216216216217,0.0032235455671223833,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0036401365648003107,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0026533092258664613,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.004467255296920348,1.0
18,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16216216216216217,0.0032235455671223833,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0036401365648003107,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0026533092258664613,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,1.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0036401365648003107,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0026533092258664613,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20930232558139536,0.0013281575327684662,1.0
20,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0026533092258664613,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20930232558139536,0.0013281575327684662,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.0031525170976555226,1.0
21,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20930232558139536,0.0013281575327684662,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.0031525170976555226,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.006203380605393285,1.0
22,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20930232558139536,0.0013281575327684662,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.0031525170976555226,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.006203380605393285,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0031067674928657667,1.0
23,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20930232558139536,0.0013281575327684662,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.0031525170976555226,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.006203380605393285,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0031067674928657667,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21739130434782608,0.002169669342913595,1.0
24,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.0031525170976555226,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.006203380605393285,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0031067674928657667,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21739130434782608,0.002169669342913595,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.18181818181818182,0.0036919355420309717,1.0
25,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.006203380605393285,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0031067674928657667,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21739130434782608,0.002169669342913595,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.18181818181818182,0.0036919355420309717,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.16,0.002070812517319091,1.0
26,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0031067674928657667,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21739130434782608,0.002169669342913595,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.18181818181818182,0.0036919355420309717,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.16,0.002070812517319091,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.0019805724690571407,1.0
27,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21739130434782608,0.002169669342913595,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.18181818181818182,0.0036919355420309717,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.16,0.002070812517319091,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.0019805724690571407,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.002639298861488189,1.0
28,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.18181818181818182,0.0036919355420309717,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.16,0.002070812517319091,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.0019805724690571407,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.002639298861488189,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0016053617390970182,1.0
29,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.16,0.002070812517319091,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.0019805724690571407,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.002639298861488189,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0016053617390970182,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.1875,0.0031067674918940458,1.0
30,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.0019805724690571407,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.002639298861488189,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0016053617390970182,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.1875,0.0031067674918940458,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.014143217930497816,1.0
31,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.002639298861488189,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0016053617390970182,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.1875,0.0031067674918940458,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.014143217930497816,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.02896990740740741,1.0
32,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0016053617390970182,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.1875,0.0031067674918940458,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.014143217930497816,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.02896990740740741,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21739130434782608,0.01102748581135604,1.0
33,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.1875,0.0031067674918940458,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.014143217930497816,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.02896990740740741,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21739130434782608,0.01102748581135604,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0026611185728393346,1.0
34,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.014143217930497816,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.02896990740740741,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21739130434782608,0.01102748581135604,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0026611185728393346,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0,1.0
35,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.02896990740740741,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21739130434782608,0.01102748581135604,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0026611185728393346,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21739130434782608,0.01102748581135604,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0026611185728393346,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
