,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
13,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2222222222222222,0.0037349075466140296,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.002004407212597355,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.25,0.001815182196501915,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2857142857142857,0.00293356736481448,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3333333333333333,0.0039566794513837475,0.0
14,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.002004407212597355,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.25,0.001815182196501915,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2857142857142857,0.00293356736481448,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3333333333333333,0.0039566794513837475,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.15,0.00293356736481448,0.0
15,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.25,0.001815182196501915,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2857142857142857,0.00293356736481448,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3333333333333333,0.0039566794513837475,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.15,0.00293356736481448,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0064592703254039785,0.0
16,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2857142857142857,0.00293356736481448,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3333333333333333,0.0039566794513837475,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.15,0.00293356736481448,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0064592703254039785,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.15384615384615385,0.01456410062095826,0.0
17,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3333333333333333,0.0039566794513837475,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.15,0.00293356736481448,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0064592703254039785,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.15384615384615385,0.01456410062095826,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.21052631578947367,0.0019271349018298916,0.0
18,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.15,0.00293356736481448,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0064592703254039785,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.15384615384615385,0.01456410062095826,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.21052631578947367,0.0019271349018298916,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.26666666666666666,0.0016039589575684394,0.0
19,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0064592703254039785,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.15384615384615385,0.01456410062095826,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.21052631578947367,0.0019271349018298916,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.26666666666666666,0.0016039589575684394,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2,0.013041679184548804,0.0
20,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.15384615384615385,0.01456410062095826,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.21052631578947367,0.0019271349018298916,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.26666666666666666,0.0016039589575684394,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2,0.013041679184548804,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,0.0
21,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.21052631578947367,0.0019271349018298916,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.26666666666666666,0.0016039589575684394,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2,0.013041679184548804,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003473784429813161,0.0
22,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.26666666666666666,0.0016039589575684394,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2,0.013041679184548804,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003473784429813161,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.4,0.0,0.0
23,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2,0.013041679184548804,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003473784429813161,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003473784429813161,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
