,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01959932365000321,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1702127659574468,0.0024848148298026967,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0026544878777020535,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.006459265411217939,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1702127659574468,0.0024848148298026967,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0026544878777020535,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.006459265411217939,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.25,0.00524012640629896,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0026544878777020535,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.006459265411217939,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.25,0.00524012640629896,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.11904761904761904,0.002199135935947137,0.0
13,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.006459265411217939,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.25,0.00524012640629896,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.11904761904761904,0.002199135935947137,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3157894736842105,0.0020295308382976412,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.006459265411217939,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.25,0.00524012640629896,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.11904761904761904,0.002199135935947137,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3157894736842105,0.0020295308382976412,0.46797000057692495,1.3740823536199123,1.5849625007211563,1.0,0.1111111111111111,0.003817815818778277,0.0
15,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.25,0.00524012640629896,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.11904761904761904,0.002199135935947137,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3157894736842105,0.0020295308382976412,0.46797000057692495,1.3740823536199123,1.5849625007211563,1.0,0.1111111111111111,0.003817815818778277,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0024848148342276203,0.0
16,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.11904761904761904,0.002199135935947137,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3157894736842105,0.0020295308382976412,0.46797000057692495,1.3740823536199123,1.5849625007211563,1.0,0.1111111111111111,0.003817815818778277,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0024848148342276203,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.001283820312021096,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3157894736842105,0.0020295308382976412,0.46797000057692495,1.3740823536199123,1.5849625007211563,1.0,0.1111111111111111,0.003817815818778277,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0024848148342276203,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.001283820312021096,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1111111111111111,0.0009814177447974256,0.0
18,0.46797000057692495,1.3740823536199123,1.5849625007211563,1.0,0.1111111111111111,0.003817815818778277,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0024848148342276203,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.001283820312021096,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1111111111111111,0.0009814177447974256,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0017515887050041927,0.0
19,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0024848148342276203,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.001283820312021096,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1111111111111111,0.0009814177447974256,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0017515887050041927,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.0027786624413018517,0.0
20,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.001283820312021096,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1111111111111111,0.0009814177447974256,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0017515887050041927,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18181818181818182,0.0,0.0
21,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1111111111111111,0.0009814177447974256,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0017515887050041927,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0017515887050041927,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
