,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
12,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.19047619047619047,0.00190675339951031,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.11363636363636363,0.0005577397741163485,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17142857142857143,0.0008665974181585596,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0017393997808119266,1.5849625007211563,1.5189223965244418,1.5849625007211563,1.0,0.26666666666666666,0.0013236941786433848,0.0
13,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.11363636363636363,0.0005577397741163485,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17142857142857143,0.0008665974181585596,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0017393997808119266,1.5849625007211563,1.5189223965244418,1.5849625007211563,1.0,0.26666666666666666,0.0013236941786433848,0.5557143756850984,1.455714375685099,1.584962500721156,1.0,0.1951219512195122,0.0007581838205247551,0.0
14,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17142857142857143,0.0008665974181585596,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0017393997808119266,1.5849625007211563,1.5189223965244418,1.5849625007211563,1.0,0.26666666666666666,0.0013236941786433848,0.5557143756850984,1.455714375685099,1.584962500721156,1.0,0.1951219512195122,0.0007581838205247551,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.18421052631578946,0.0008177021186393497,0.0
15,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0017393997808119266,1.5849625007211563,1.5189223965244418,1.5849625007211563,1.0,0.26666666666666666,0.0013236941786433848,0.5557143756850984,1.455714375685099,1.584962500721156,1.0,0.1951219512195122,0.0007581838205247551,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.18421052631578946,0.0008177021186393497,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.0010472659606903163,0.0
16,1.5849625007211563,1.5189223965244418,1.5849625007211563,1.0,0.26666666666666666,0.0013236941786433848,0.5557143756850984,1.455714375685099,1.584962500721156,1.0,0.1951219512195122,0.0007581838205247551,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.18421052631578946,0.0008177021186393497,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.0010472659606903163,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.0018217971829999696,0.0
17,0.5557143756850984,1.455714375685099,1.584962500721156,1.0,0.1951219512195122,0.0007581838205247551,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.18421052631578946,0.0008177021186393497,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.0010472659606903163,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.0018217971829999696,1.5849625007211563,1.5849625007211556,1.5849625007211563,1.0,0.12048192771084337,0.00046318694610753236,0.0
18,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.18421052631578946,0.0008177021186393497,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.0010472659606903163,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.0018217971829999696,1.5849625007211563,1.5849625007211556,1.5849625007211563,1.0,0.12048192771084337,0.00046318694610753236,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.00046696730377014824,0.0
19,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.0010472659606903163,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.0018217971829999696,1.5849625007211563,1.5849625007211556,1.5849625007211563,1.0,0.12048192771084337,0.00046318694610753236,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.00046696730377014824,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0,0.0
20,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.0018217971829999696,1.5849625007211563,1.5849625007211556,1.5849625007211563,1.0,0.12048192771084337,0.00046318694610753236,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.00046696730377014824,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.5849625007211563,1.5849625007211556,1.5849625007211563,1.0,0.12048192771084337,0.00046318694610753236,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.00046696730377014824,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
