,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
13,0.8500000000000001,0.9444444444444444,1.0,1.0,0.16666666666666666,0.0024219366696754756,1.0,1.0,1.0,1.0,0.125,0.0013813662009986697,1.0,1.0,1.0,1.0,0.23529411764705882,0.002635432583090386,0.55,0.9166666666666666,1.0,1.0,0.16,0.0036815849173558036,1.0,1.0,1.0,1.0,0.2222222222222222,0.0070222926085045404,0.0
14,1.0,1.0,1.0,1.0,0.125,0.0013813662009986697,1.0,1.0,1.0,1.0,0.23529411764705882,0.002635432583090386,0.55,0.9166666666666666,1.0,1.0,0.16,0.0036815849173558036,1.0,1.0,1.0,1.0,0.2222222222222222,0.0070222926085045404,0.8,0.9411764705882353,1.0,1.0,0.14285714285714285,0.007955692763863922,0.0
15,1.0,1.0,1.0,1.0,0.23529411764705882,0.002635432583090386,0.55,0.9166666666666666,1.0,1.0,0.16,0.0036815849173558036,1.0,1.0,1.0,1.0,0.2222222222222222,0.0070222926085045404,0.8,0.9411764705882353,1.0,1.0,0.14285714285714285,0.007955692763863922,1.0,1.0,1.0,1.0,0.17391304347826086,0.003972774680957531,0.0
16,0.55,0.9166666666666666,1.0,1.0,0.16,0.0036815849173558036,1.0,1.0,1.0,1.0,0.2222222222222222,0.0070222926085045404,0.8,0.9411764705882353,1.0,1.0,0.14285714285714285,0.007955692763863922,1.0,1.0,1.0,1.0,0.17391304347826086,0.003972774680957531,1.0,1.0,1.0,1.0,0.21428571428571427,0.003473784429813161,0.0
17,1.0,1.0,1.0,1.0,0.2222222222222222,0.0070222926085045404,0.8,0.9411764705882353,1.0,1.0,0.14285714285714285,0.007955692763863922,1.0,1.0,1.0,1.0,0.17391304347826086,0.003972774680957531,1.0,1.0,1.0,1.0,0.21428571428571427,0.003473784429813161,1.0,1.0,1.0,1.0,0.16129032258064516,0.0021696693429131206,0.0
18,0.8,0.9411764705882353,1.0,1.0,0.14285714285714285,0.007955692763863922,1.0,1.0,1.0,1.0,0.17391304347826086,0.003972774680957531,1.0,1.0,1.0,1.0,0.21428571428571427,0.003473784429813161,1.0,1.0,1.0,1.0,0.16129032258064516,0.0021696693429131206,1.0,1.0,1.0,1.0,0.25,0.0032800387678625508,0.0
19,1.0,1.0,1.0,1.0,0.17391304347826086,0.003972774680957531,1.0,1.0,1.0,1.0,0.21428571428571427,0.003473784429813161,1.0,1.0,1.0,1.0,0.16129032258064516,0.0021696693429131206,1.0,1.0,1.0,1.0,0.25,0.0032800387678625508,1.0,1.0,1.0,1.0,0.2727272727272727,0.01012542631054372,0.0
20,1.0,1.0,1.0,1.0,0.21428571428571427,0.003473784429813161,1.0,1.0,1.0,1.0,0.16129032258064516,0.0021696693429131206,1.0,1.0,1.0,1.0,0.25,0.0032800387678625508,1.0,1.0,1.0,1.0,0.2727272727272727,0.01012542631054372,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,0.0
21,1.0,1.0,1.0,1.0,0.16129032258064516,0.0021696693429131206,1.0,1.0,1.0,1.0,0.25,0.0032800387678625508,1.0,1.0,1.0,1.0,0.2727272727272727,0.01012542631054372,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,1.0,1.0,1.0,1.0,0.18181818181818182,0.020999385865457295,0.0
22,1.0,1.0,1.0,1.0,0.25,0.0032800387678625508,1.0,1.0,1.0,1.0,0.2727272727272727,0.01012542631054372,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,1.0,1.0,1.0,1.0,0.18181818181818182,0.020999385865457295,0.35000000000000003,0.875,1.0,1.0,0.16666666666666666,0.00919334778061251,0.0
23,1.0,1.0,1.0,1.0,0.2727272727272727,0.01012542631054372,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,1.0,1.0,1.0,1.0,0.18181818181818182,0.020999385865457295,0.35000000000000003,0.875,1.0,1.0,0.16666666666666666,0.00919334778061251,0.25,0.8333333333333334,1.0,1.0,0.25,0.011268255753465224,0.0
24,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,1.0,1.0,1.0,1.0,0.18181818181818182,0.020999385865457295,0.35000000000000003,0.875,1.0,1.0,0.16666666666666666,0.00919334778061251,0.25,0.8333333333333334,1.0,1.0,0.25,0.011268255753465224,1.0,1.0,1.0,1.0,0.3333333333333333,0.012702795296359284,0.0
25,1.0,1.0,1.0,1.0,0.18181818181818182,0.020999385865457295,0.35000000000000003,0.875,1.0,1.0,0.16666666666666666,0.00919334778061251,0.25,0.8333333333333334,1.0,1.0,0.25,0.011268255753465224,1.0,1.0,1.0,1.0,0.3333333333333333,0.012702795296359284,1.0,1.0,1.0,1.0,0.2222222222222222,0.00919334779979096,0.0
26,0.35000000000000003,0.875,1.0,1.0,0.16666666666666666,0.00919334778061251,0.25,0.8333333333333334,1.0,1.0,0.25,0.011268255753465224,1.0,1.0,1.0,1.0,0.3333333333333333,0.012702795296359284,1.0,1.0,1.0,1.0,0.2222222222222222,0.00919334779979096,1.0,1.0,1.0,1.0,0.5,0.02896990740740741,0.0
27,0.25,0.8333333333333334,1.0,1.0,0.25,0.011268255753465224,1.0,1.0,1.0,1.0,0.3333333333333333,0.012702795296359284,1.0,1.0,1.0,1.0,0.2222222222222222,0.00919334779979096,1.0,1.0,1.0,1.0,0.5,0.02896990740740741,1.0,1.0,1.0,1.0,0.2,0.07291666666666667,0.0
28,1.0,1.0,1.0,1.0,0.3333333333333333,0.012702795296359284,1.0,1.0,1.0,1.0,0.2222222222222222,0.00919334779979096,1.0,1.0,1.0,1.0,0.5,0.02896990740740741,1.0,1.0,1.0,1.0,0.2,0.07291666666666667,1.0,1.0,1.0,1.0,0.21212121212121213,0.002387236425860686,0.0
29,1.0,1.0,1.0,1.0,0.2222222222222222,0.00919334779979096,1.0,1.0,1.0,1.0,0.5,0.02896990740740741,1.0,1.0,1.0,1.0,0.2,0.07291666666666667,1.0,1.0,1.0,1.0,0.21212121212121213,0.002387236425860686,1.0,1.0,1.0,1.0,0.2222222222222222,0.002070812517319091,0.0
30,1.0,1.0,1.0,1.0,0.5,0.02896990740740741,1.0,1.0,1.0,1.0,0.2,0.07291666666666667,1.0,1.0,1.0,1.0,0.21212121212121213,0.002387236425860686,1.0,1.0,1.0,1.0,0.2222222222222222,0.002070812517319091,0.30000000000000004,0.8571428571428571,1.0,1.0,0.18181818181818182,0.0,0.0
31,1.0,1.0,1.0,1.0,0.2,0.07291666666666667,1.0,1.0,1.0,1.0,0.21212121212121213,0.002387236425860686,1.0,1.0,1.0,1.0,0.2222222222222222,0.002070812517319091,0.30000000000000004,0.8571428571428571,1.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1.0,1.0,1.0,1.0,0.21212121212121213,0.002387236425860686,1.0,1.0,1.0,1.0,0.2222222222222222,0.002070812517319091,0.30000000000000004,0.8571428571428571,1.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
