,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.0,2.0,2.0,1.0,0.18181818181818182,0.003473784429813161,2.0,2.0,2.0,1.0,0.18181818181818182,0.005132441807078456,2.0,2.0,2.0,1.0,0.19672131147540983,0.0009497259874160967,0.25,1.5,2.0,1.0,0.25,0.0010111907365660212,2.0,2.0,2.0,1.0,0.15789473684210525,0.004548740778209499,0.0
11,2.0,2.0,2.0,1.0,0.18181818181818182,0.005132441807078456,2.0,2.0,2.0,1.0,0.19672131147540983,0.0009497259874160967,0.25,1.5,2.0,1.0,0.25,0.0010111907365660212,2.0,2.0,2.0,1.0,0.15789473684210525,0.004548740778209499,0.7000000000000001,1.6,2.0,1.0,0.25,0.0016752933194730342,0.0
12,2.0,2.0,2.0,1.0,0.19672131147540983,0.0009497259874160967,0.25,1.5,2.0,1.0,0.25,0.0010111907365660212,2.0,2.0,2.0,1.0,0.15789473684210525,0.004548740778209499,0.7000000000000001,1.6,2.0,1.0,0.25,0.0016752933194730342,0.7000000000000001,1.6666666666666667,2.0,1.0,0.2,0.0018351809213124819,0.0
13,0.25,1.5,2.0,1.0,0.25,0.0010111907365660212,2.0,2.0,2.0,1.0,0.15789473684210525,0.004548740778209499,0.7000000000000001,1.6,2.0,1.0,0.25,0.0016752933194730342,0.7000000000000001,1.6666666666666667,2.0,1.0,0.2,0.0018351809213124819,1.5,1.9090909090909092,2.0,1.0,0.22727272727272727,0.002070812517319091,0.0
14,2.0,2.0,2.0,1.0,0.15789473684210525,0.004548740778209499,0.7000000000000001,1.6,2.0,1.0,0.25,0.0016752933194730342,0.7000000000000001,1.6666666666666667,2.0,1.0,0.2,0.0018351809213124819,1.5,1.9090909090909092,2.0,1.0,0.22727272727272727,0.002070812517319091,1.603759374819711,1.9009398437049279,2.0,1.0,0.1935483870967742,0.0020751106401710067,0.0
15,0.7000000000000001,1.6,2.0,1.0,0.25,0.0016752933194730342,0.7000000000000001,1.6666666666666667,2.0,1.0,0.2,0.0018351809213124819,1.5,1.9090909090909092,2.0,1.0,0.22727272727272727,0.002070812517319091,1.603759374819711,1.9009398437049279,2.0,1.0,0.1935483870967742,0.0020751106401710067,1.9500000000000002,1.95,2.0,1.0,0.16279069767441862,0.001009149703913795,0.0
16,0.7000000000000001,1.6666666666666667,2.0,1.0,0.2,0.0018351809213124819,1.5,1.9090909090909092,2.0,1.0,0.22727272727272727,0.002070812517319091,1.603759374819711,1.9009398437049279,2.0,1.0,0.1935483870967742,0.0020751106401710067,1.9500000000000002,1.95,2.0,1.0,0.16279069767441862,0.001009149703913795,1.5245112497836533,1.8943358332852565,2.0,1.0,0.16216216216216217,0.0010765062824847629,0.0
17,1.5,1.9090909090909092,2.0,1.0,0.22727272727272727,0.002070812517319091,1.603759374819711,1.9009398437049279,2.0,1.0,0.1935483870967742,0.0020751106401710067,1.9500000000000002,1.95,2.0,1.0,0.16279069767441862,0.001009149703913795,1.5245112497836533,1.8943358332852565,2.0,1.0,0.16216216216216217,0.0010765062824847629,1.6,1.9230769230769231,2.0,1.0,0.2222222222222222,0.0017393997808119266,0.0
18,1.603759374819711,1.9009398437049279,2.0,1.0,0.1935483870967742,0.0020751106401710067,1.9500000000000002,1.95,2.0,1.0,0.16279069767441862,0.001009149703913795,1.5245112497836533,1.8943358332852565,2.0,1.0,0.16216216216216217,0.0010765062824847629,1.6,1.9230769230769231,2.0,1.0,0.2222222222222222,0.0017393997808119266,2.0,2.0,2.0,1.0,0.21739130434782608,0.0025069466561032545,0.0
19,1.9500000000000002,1.95,2.0,1.0,0.16279069767441862,0.001009149703913795,1.5245112497836533,1.8943358332852565,2.0,1.0,0.16216216216216217,0.0010765062824847629,1.6,1.9230769230769231,2.0,1.0,0.2222222222222222,0.0017393997808119266,2.0,2.0,2.0,1.0,0.21739130434782608,0.0025069466561032545,2.0,1.9761904761904763,2.0,1.0,0.21052631578947367,0.0004748439911235869,1.0
20,1.5245112497836533,1.8943358332852565,2.0,1.0,0.16216216216216217,0.0010765062824847629,1.6,1.9230769230769231,2.0,1.0,0.2222222222222222,0.0017393997808119266,2.0,2.0,2.0,1.0,0.21739130434782608,0.0025069466561032545,2.0,1.9761904761904763,2.0,1.0,0.21052631578947367,0.0004748439911235869,2.0,2.0,2.0,1.0,0.15,0.00043726233111944485,1.0
21,1.6,1.9230769230769231,2.0,1.0,0.2222222222222222,0.0017393997808119266,2.0,2.0,2.0,1.0,0.21739130434782608,0.0025069466561032545,2.0,1.9761904761904763,2.0,1.0,0.21052631578947367,0.0004748439911235869,2.0,2.0,2.0,1.0,0.15,0.00043726233111944485,1.55,1.9166666666666667,2.0,1.0,0.17391304347826086,0.002169669342913118,1.0
22,2.0,2.0,2.0,1.0,0.21739130434782608,0.0025069466561032545,2.0,1.9761904761904763,2.0,1.0,0.21052631578947367,0.0004748439911235869,2.0,2.0,2.0,1.0,0.15,0.00043726233111944485,1.55,1.9166666666666667,2.0,1.0,0.17391304347826086,0.002169669342913118,1.0,1.8181818181818181,2.0,1.0,0.2857142857142857,0.003117520065979303,1.0
23,2.0,1.9761904761904763,2.0,1.0,0.21052631578947367,0.0004748439911235869,2.0,2.0,2.0,1.0,0.15,0.00043726233111944485,1.55,1.9166666666666667,2.0,1.0,0.17391304347826086,0.002169669342913118,1.0,1.8181818181818181,2.0,1.0,0.2857142857142857,0.003117520065979303,1.1,1.6666666666666667,2.0,1.0,0.5,0.01012542631054372,1.0
24,2.0,2.0,2.0,1.0,0.15,0.00043726233111944485,1.55,1.9166666666666667,2.0,1.0,0.17391304347826086,0.002169669342913118,1.0,1.8181818181818181,2.0,1.0,0.2857142857142857,0.003117520065979303,1.1,1.6666666666666667,2.0,1.0,0.5,0.01012542631054372,2.0,2.0,2.0,1.0,0.23076923076923078,0.004467255296920348,1.0
25,1.55,1.9166666666666667,2.0,1.0,0.17391304347826086,0.002169669342913118,1.0,1.8181818181818181,2.0,1.0,0.2857142857142857,0.003117520065979303,1.1,1.6666666666666667,2.0,1.0,0.5,0.01012542631054372,2.0,2.0,2.0,1.0,0.23076923076923078,0.004467255296920348,1.4,1.8888888888888888,2.0,1.0,0.2,0.002387236425860682,1.0
26,1.0,1.8181818181818181,2.0,1.0,0.2857142857142857,0.003117520065979303,1.1,1.6666666666666667,2.0,1.0,0.5,0.01012542631054372,2.0,2.0,2.0,1.0,0.23076923076923078,0.004467255296920348,1.4,1.8888888888888888,2.0,1.0,0.2,0.002387236425860682,2.0,2.0,2.0,1.0,0.13793103448275862,0.002070812517319091,1.0
27,1.1,1.6666666666666667,2.0,1.0,0.5,0.01012542631054372,2.0,2.0,2.0,1.0,0.23076923076923078,0.004467255296920348,1.4,1.8888888888888888,2.0,1.0,0.2,0.002387236425860682,2.0,2.0,2.0,1.0,0.13793103448275862,0.002070812517319091,2.0,2.0,2.0,1.0,0.17647058823529413,0.001278896123426009,1.0
28,2.0,2.0,2.0,1.0,0.23076923076923078,0.004467255296920348,1.4,1.8888888888888888,2.0,1.0,0.2,0.002387236425860682,2.0,2.0,2.0,1.0,0.13793103448275862,0.002070812517319091,2.0,2.0,2.0,1.0,0.17647058823529413,0.001278896123426009,2.0,2.0,2.0,1.0,0.21212121212121213,0.0011136746598078638,1.0
29,1.4,1.8888888888888888,2.0,1.0,0.2,0.002387236425860682,2.0,2.0,2.0,1.0,0.13793103448275862,0.002070812517319091,2.0,2.0,2.0,1.0,0.17647058823529413,0.001278896123426009,2.0,2.0,2.0,1.0,0.21212121212121213,0.0011136746598078638,2.0,2.0,2.0,1.0,0.1724137931034483,0.0011919986858612214,1.0
30,2.0,2.0,2.0,1.0,0.13793103448275862,0.002070812517319091,2.0,2.0,2.0,1.0,0.17647058823529413,0.001278896123426009,2.0,2.0,2.0,1.0,0.21212121212121213,0.0011136746598078638,2.0,2.0,2.0,1.0,0.1724137931034483,0.0011919986858612214,2.0,2.0,2.0,1.0,0.16666666666666666,0.002070812517319091,1.0
31,2.0,2.0,2.0,1.0,0.17647058823529413,0.001278896123426009,2.0,2.0,2.0,1.0,0.21212121212121213,0.0011136746598078638,2.0,2.0,2.0,1.0,0.1724137931034483,0.0011919986858612214,2.0,2.0,2.0,1.0,0.16666666666666666,0.002070812517319091,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,1.0
32,2.0,2.0,2.0,1.0,0.21212121212121213,0.0011136746598078638,2.0,2.0,2.0,1.0,0.1724137931034483,0.0011919986858612214,2.0,2.0,2.0,1.0,0.16666666666666666,0.002070812517319091,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,2.0,2.0,2.0,1.0,0.125,0.008348144019095402,1.0
33,2.0,2.0,2.0,1.0,0.1724137931034483,0.0011919986858612214,2.0,2.0,2.0,1.0,0.16666666666666666,0.002070812517319091,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,2.0,2.0,2.0,1.0,0.125,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,1.0
34,2.0,2.0,2.0,1.0,0.16666666666666666,0.002070812517319091,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,2.0,2.0,2.0,1.0,0.125,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,1.7000000000000002,1.9333333333333333,2.0,1.0,0.23529411764705882,0.0041866176586500825,1.0
35,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,2.0,2.0,2.0,1.0,0.125,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,1.7000000000000002,1.9333333333333333,2.0,1.0,0.23529411764705882,0.0041866176586500825,1.1,1.6666666666666667,2.0,1.0,0.25,0.005530263039691694,1.0
36,2.0,2.0,2.0,1.0,0.125,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,1.7000000000000002,1.9333333333333333,2.0,1.0,0.23529411764705882,0.0041866176586500825,1.1,1.6666666666666667,2.0,1.0,0.25,0.005530263039691694,2.0,2.0,2.0,1.0,0.15,0.01012542631054372,1.0
37,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,1.7000000000000002,1.9333333333333333,2.0,1.0,0.23529411764705882,0.0041866176586500825,1.1,1.6666666666666667,2.0,1.0,0.25,0.005530263039691694,2.0,2.0,2.0,1.0,0.15,0.01012542631054372,0.8905262494951907,1.7735767856112634,2.0,1.0,0.25,0.005529995963797896,1.0
38,1.7000000000000002,1.9333333333333333,2.0,1.0,0.23529411764705882,0.0041866176586500825,1.1,1.6666666666666667,2.0,1.0,0.25,0.005530263039691694,2.0,2.0,2.0,1.0,0.15,0.01012542631054372,0.8905262494951907,1.7735767856112634,2.0,1.0,0.25,0.005529995963797896,1.3,1.8571428571428572,2.0,1.0,0.16666666666666666,0.01012542631054372,1.0
39,1.1,1.6666666666666667,2.0,1.0,0.25,0.005530263039691694,2.0,2.0,2.0,1.0,0.15,0.01012542631054372,0.8905262494951907,1.7735767856112634,2.0,1.0,0.25,0.005529995963797896,1.3,1.8571428571428572,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.14814814814814814,0.0025069466561032545,1.0
40,2.0,2.0,2.0,1.0,0.15,0.01012542631054372,0.8905262494951907,1.7735767856112634,2.0,1.0,0.25,0.005529995963797896,1.3,1.8571428571428572,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.14814814814814814,0.0025069466561032545,1.4,1.8888888888888888,2.0,1.0,0.2,0.002169669342913118,1.0
41,0.8905262494951907,1.7735767856112634,2.0,1.0,0.25,0.005529995963797896,1.3,1.8571428571428572,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.14814814814814814,0.0025069466561032545,1.4,1.8888888888888888,2.0,1.0,0.2,0.002169669342913118,1.65,1.9285714285714286,2.0,1.0,0.1,0.0,1.0
42,1.3,1.8571428571428572,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.14814814814814814,0.0025069466561032545,1.4,1.8888888888888888,2.0,1.0,0.2,0.002169669342913118,1.65,1.9285714285714286,2.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,2.0,2.0,2.0,1.0,0.14814814814814814,0.0025069466561032545,1.4,1.8888888888888888,2.0,1.0,0.2,0.002169669342913118,1.65,1.9285714285714286,2.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
