,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
24,1.0,1.0,1.0,1.0,0.25,0.009193372939962807,0.0,0.8,1.0,1.0,0.17647058823529413,0.009473079763734847,0.6000000000000001,0.9230769230769231,1.0,1.0,0.21739130434782608,0.0035227596224494443,0.9,0.9473684210526315,1.0,1.0,0.2222222222222222,0.0014307797074234708,1.0,1.0,1.0,1.0,0.2857142857142857,0.0029509232208971567,1.0
25,0.0,0.8,1.0,1.0,0.17647058823529413,0.009473079763734847,0.6000000000000001,0.9230769230769231,1.0,1.0,0.21739130434782608,0.0035227596224494443,0.9,0.9473684210526315,1.0,1.0,0.2222222222222222,0.0014307797074234708,1.0,1.0,1.0,1.0,0.2857142857142857,0.0029509232208971567,0.35000000000000003,0.875,1.0,1.0,0.3333333333333333,0.012542631054372193,0.0
26,0.6000000000000001,0.9230769230769231,1.0,1.0,0.21739130434782608,0.0035227596224494443,0.9,0.9473684210526315,1.0,1.0,0.2222222222222222,0.0014307797074234708,1.0,1.0,1.0,1.0,0.2857142857142857,0.0029509232208971567,0.35000000000000003,0.875,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.23809523809523808,0.004221994748088362,0.0
27,0.9,0.9473684210526315,1.0,1.0,0.2222222222222222,0.0014307797074234708,1.0,1.0,1.0,1.0,0.2857142857142857,0.0029509232208971567,0.35000000000000003,0.875,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.23809523809523808,0.004221994748088362,1.0,1.0,1.0,1.0,0.15384615384615385,0.0037193407212896684,0.0
28,1.0,1.0,1.0,1.0,0.2857142857142857,0.0029509232208971567,0.35000000000000003,0.875,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.23809523809523808,0.004221994748088362,1.0,1.0,1.0,1.0,0.15384615384615385,0.0037193407212896684,0.5,0.9090909090909091,1.0,1.0,0.21052631578947367,0.0041866183579742896,0.0
29,0.35000000000000003,0.875,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.23809523809523808,0.004221994748088362,1.0,1.0,1.0,1.0,0.15384615384615385,0.0037193407212896684,0.5,0.9090909090909091,1.0,1.0,0.21052631578947367,0.0041866183579742896,0.65,0.9285714285714286,1.0,1.0,0.25,0.002653334926931742,0.0
30,1.0,1.0,1.0,1.0,0.23809523809523808,0.004221994748088362,1.0,1.0,1.0,1.0,0.15384615384615385,0.0037193407212896684,0.5,0.9090909090909091,1.0,1.0,0.21052631578947367,0.0041866183579742896,0.65,0.9285714285714286,1.0,1.0,0.25,0.002653334926931742,1.0,1.0,1.0,1.0,0.18181818181818182,0.00311752006598682,0.0
31,1.0,1.0,1.0,1.0,0.15384615384615385,0.0037193407212896684,0.5,0.9090909090909091,1.0,1.0,0.21052631578947367,0.0041866183579742896,0.65,0.9285714285714286,1.0,1.0,0.25,0.002653334926931742,1.0,1.0,1.0,1.0,0.18181818181818182,0.00311752006598682,1.0,1.0,1.0,1.0,0.15151515151515152,0.002070812517319091,0.0
32,0.5,0.9090909090909091,1.0,1.0,0.21052631578947367,0.0041866183579742896,0.65,0.9285714285714286,1.0,1.0,0.25,0.002653334926931742,1.0,1.0,1.0,1.0,0.18181818181818182,0.00311752006598682,1.0,1.0,1.0,1.0,0.15151515151515152,0.002070812517319091,1.0,1.0,1.0,1.0,0.14285714285714285,0.0027786624413018517,0.0
33,0.65,0.9285714285714286,1.0,1.0,0.25,0.002653334926931742,1.0,1.0,1.0,1.0,0.18181818181818182,0.00311752006598682,1.0,1.0,1.0,1.0,0.15151515151515152,0.002070812517319091,1.0,1.0,1.0,1.0,0.14285714285714285,0.0027786624413018517,1.0,1.0,1.0,1.0,0.2,0.0029287631486932613,0.0
34,1.0,1.0,1.0,1.0,0.18181818181818182,0.00311752006598682,1.0,1.0,1.0,1.0,0.15151515151515152,0.002070812517319091,1.0,1.0,1.0,1.0,0.14285714285714285,0.0027786624413018517,1.0,1.0,1.0,1.0,0.2,0.0029287631486932613,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19230769230769232,0.0032080371509559326,0.0
35,1.0,1.0,1.0,1.0,0.15151515151515152,0.002070812517319091,1.0,1.0,1.0,1.0,0.14285714285714285,0.0027786624413018517,1.0,1.0,1.0,1.0,0.2,0.0029287631486932613,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19230769230769232,0.0032080371509559326,1.0,1.0,1.0,1.0,0.2,0.0027786624413018517,0.0
36,1.0,1.0,1.0,1.0,0.14285714285714285,0.0027786624413018517,1.0,1.0,1.0,1.0,0.2,0.0029287631486932613,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19230769230769232,0.0032080371509559326,1.0,1.0,1.0,1.0,0.2,0.0027786624413018517,1.0,1.0,1.0,1.0,0.2857142857142857,0.008348144019095402,0.0
37,1.0,1.0,1.0,1.0,0.2,0.0029287631486932613,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19230769230769232,0.0032080371509559326,1.0,1.0,1.0,1.0,0.2,0.0027786624413018517,1.0,1.0,1.0,1.0,0.2857142857142857,0.008348144019095402,1.0,1.0,1.0,1.0,0.18181818181818182,0.015786698966820435,0.0
38,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19230769230769232,0.0032080371509559326,1.0,1.0,1.0,1.0,0.2,0.0027786624413018517,1.0,1.0,1.0,1.0,0.2857142857142857,0.008348144019095402,1.0,1.0,1.0,1.0,0.18181818181818182,0.015786698966820435,1.0,1.0,1.0,1.0,0.3,0.014143017675177068,0.0
39,1.0,1.0,1.0,1.0,0.2,0.0027786624413018517,1.0,1.0,1.0,1.0,0.2857142857142857,0.008348144019095402,1.0,1.0,1.0,1.0,0.18181818181818182,0.015786698966820435,1.0,1.0,1.0,1.0,0.3,0.014143017675177068,0.0,0.0,0.0,1.0,0.175,0.002070812517319091,0.0
40,1.0,1.0,1.0,1.0,0.2857142857142857,0.008348144019095402,1.0,1.0,1.0,1.0,0.18181818181818182,0.015786698966820435,1.0,1.0,1.0,1.0,0.3,0.014143017675177068,0.0,0.0,0.0,1.0,0.175,0.002070812517319091,1.0,1.0,1.0,1.0,0.17391304347826086,0.0012772624675627111,0.0
41,1.0,1.0,1.0,1.0,0.18181818181818182,0.015786698966820435,1.0,1.0,1.0,1.0,0.3,0.014143017675177068,0.0,0.0,0.0,1.0,0.175,0.002070812517319091,1.0,1.0,1.0,1.0,0.17391304347826086,0.0012772624675627111,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,0.0
42,1.0,1.0,1.0,1.0,0.3,0.014143017675177068,0.0,0.0,0.0,1.0,0.175,0.002070812517319091,1.0,1.0,1.0,1.0,0.17391304347826086,0.0012772624675627111,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.26666666666666666,0.005529995963797896,0.0
43,0.0,0.0,0.0,1.0,0.175,0.002070812517319091,1.0,1.0,1.0,1.0,0.17391304347826086,0.0012772624675627111,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.26666666666666666,0.005529995963797896,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,0.0
44,1.0,1.0,1.0,1.0,0.17391304347826086,0.0012772624675627111,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.26666666666666666,0.005529995963797896,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.3333333333333333,0.004487316720613957,0.0
45,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.26666666666666666,0.005529995963797896,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.3333333333333333,0.004487316720613957,1.0,1.0,1.0,1.0,0.4444444444444444,0.004788238076018085,0.0
46,1.0,1.0,1.0,1.0,0.26666666666666666,0.005529995963797896,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.3333333333333333,0.004487316720613957,1.0,1.0,1.0,1.0,0.4444444444444444,0.004788238076018085,1.0,1.0,1.0,1.0,0.19047619047619047,0.0036918625649215073,1.0
47,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.3333333333333333,0.004487316720613957,1.0,1.0,1.0,1.0,0.4444444444444444,0.004788238076018085,1.0,1.0,1.0,1.0,0.19047619047619047,0.0036918625649215073,0.0,0.875,1.0,1.0,0.23076923076923078,0.001605356460059999,1.0
48,1.0,1.0,1.0,1.0,0.3333333333333333,0.004487316720613957,1.0,1.0,1.0,1.0,0.4444444444444444,0.004788238076018085,1.0,1.0,1.0,1.0,0.19047619047619047,0.0036918625649215073,0.0,0.875,1.0,1.0,0.23076923076923078,0.001605356460059999,1.0,1.0,1.0,1.0,0.2857142857142857,0.0019805724690571415,1.0
49,1.0,1.0,1.0,1.0,0.4444444444444444,0.004788238076018085,1.0,1.0,1.0,1.0,0.19047619047619047,0.0036918625649215073,0.0,0.875,1.0,1.0,0.23076923076923078,0.001605356460059999,1.0,1.0,1.0,1.0,0.2857142857142857,0.0019805724690571415,0.0,0.8823529411764706,1.0,1.0,0.13793103448275862,0.001815182196502057,1.0
50,1.0,1.0,1.0,1.0,0.19047619047619047,0.0036918625649215073,0.0,0.875,1.0,1.0,0.23076923076923078,0.001605356460059999,1.0,1.0,1.0,1.0,0.2857142857142857,0.0019805724690571415,0.0,0.8823529411764706,1.0,1.0,0.13793103448275862,0.001815182196502057,0.0,0.8,1.0,1.0,0.25925925925925924,0.0010461010886159451,1.0
51,0.0,0.875,1.0,1.0,0.23076923076923078,0.001605356460059999,1.0,1.0,1.0,1.0,0.2857142857142857,0.0019805724690571415,0.0,0.8823529411764706,1.0,1.0,0.13793103448275862,0.001815182196502057,0.0,0.8,1.0,1.0,0.25925925925925924,0.0010461010886159451,0.45,0.9,1.0,1.0,0.15789473684210525,0.0020333114275295078,1.0
52,1.0,1.0,1.0,1.0,0.2857142857142857,0.0019805724690571415,0.0,0.8823529411764706,1.0,1.0,0.13793103448275862,0.001815182196502057,0.0,0.8,1.0,1.0,0.25925925925925924,0.0010461010886159451,0.45,0.9,1.0,1.0,0.15789473684210525,0.0020333114275295078,0.6000000000000001,0.9230769230769231,1.0,1.0,0.3125,0.003522759289564412,1.0
53,0.0,0.8823529411764706,1.0,1.0,0.13793103448275862,0.001815182196502057,0.0,0.8,1.0,1.0,0.25925925925925924,0.0010461010886159451,0.45,0.9,1.0,1.0,0.15789473684210525,0.0020333114275295078,0.6000000000000001,0.9230769230769231,1.0,1.0,0.3125,0.003522759289564412,0.0,0.8333333333333334,1.0,1.0,0.2,0.0028099047866070453,1.0
54,0.0,0.8,1.0,1.0,0.25925925925925924,0.0010461010886159451,0.45,0.9,1.0,1.0,0.15789473684210525,0.0020333114275295078,0.6000000000000001,0.9230769230769231,1.0,1.0,0.3125,0.003522759289564412,0.0,0.8333333333333334,1.0,1.0,0.2,0.0028099047866070453,0.55,0.9166666666666666,1.0,1.0,0.18181818181818182,0.0,1.0
55,0.45,0.9,1.0,1.0,0.15789473684210525,0.0020333114275295078,0.6000000000000001,0.9230769230769231,1.0,1.0,0.3125,0.003522759289564412,0.0,0.8333333333333334,1.0,1.0,0.2,0.0028099047866070453,0.55,0.9166666666666666,1.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,0.6000000000000001,0.9230769230769231,1.0,1.0,0.3125,0.003522759289564412,0.0,0.8333333333333334,1.0,1.0,0.2,0.0028099047866070453,0.55,0.9166666666666666,1.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
