,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.1111111111111111,0.0013813662009986697,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.002398692127334609,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.0036918625649215073,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.005529995964173244,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.005132441807078456,0.0
11,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.002398692127334609,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.0036918625649215073,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.005529995964173244,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.0025069466561032545,0.0
12,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.0036918625649215073,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.005529995964173244,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.0025069466561032545,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.1875,0.003473784429813161,0.0
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.005529995964173244,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.0025069466561032545,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.1875,0.003473784429813161,1.4219280948873623,2.155261428220695,2.321928094887362,1.0,0.32,0.004186617658650075,0.0
14,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.0025069466561032545,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.1875,0.003473784429813161,1.4219280948873623,2.155261428220695,2.321928094887362,1.0,0.32,0.004186617658650075,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.25,0.002639298861486364,0.0
15,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.0025069466561032545,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.1875,0.003473784429813161,1.4219280948873623,2.155261428220695,2.321928094887362,1.0,0.32,0.004186617658650075,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.25,0.002639298861486364,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.0022784392025962897,0.0
16,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.1875,0.003473784429813161,1.4219280948873623,2.155261428220695,2.321928094887362,1.0,0.32,0.004186617658650075,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.25,0.002639298861486364,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.0022784392025962897,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.18181818181818182,0.002169669342913118,0.0
17,1.4219280948873623,2.155261428220695,2.321928094887362,1.0,0.32,0.004186617658650075,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.25,0.002639298861486364,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.0022784392025962897,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.18181818181818182,0.002169669342913118,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.22727272727272727,0.002639298861486354,0.0
18,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.25,0.002639298861486364,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.0022784392025962897,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.18181818181818182,0.002169669342913118,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.22727272727272727,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.005529998392590877,0.0
19,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.0022784392025962897,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.18181818181818182,0.002169669342913118,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.22727272727272727,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.005529998392590877,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14705882352941177,0.002169669342913118,0.0
20,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.18181818181818182,0.002169669342913118,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.22727272727272727,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.005529998392590877,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14705882352941177,0.002169669342913118,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.3333333333333333,0.0016696919703275033,0.0
21,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.22727272727272727,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.005529998392590877,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14705882352941177,0.002169669342913118,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.3333333333333333,0.0016696919703275033,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.00595859418737751,0.0
22,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.005529998392590877,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14705882352941177,0.002169669342913118,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.3333333333333333,0.0016696919703275033,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.012542631054372193,0.0
23,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14705882352941177,0.002169669342913118,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.3333333333333333,0.0016696919703275033,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.012542631054372193,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.13636363636363635,0.01012542631054372,0.0
24,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.3333333333333333,0.0016696919703275033,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.012542631054372193,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.13636363636363635,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0027786624413018517,0.0
25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.012542631054372193,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.13636363636363635,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0027786624413018517,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.25,0.0022704120951889633,0.0
26,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.012542631054372193,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.13636363636363635,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0027786624413018517,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.25,0.0022704120951889633,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.001988450650063601,0.0
27,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.13636363636363635,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0027786624413018517,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.25,0.0022704120951889633,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.001988450650063601,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.001112433977094025,0.0
28,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0027786624413018517,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.25,0.0022704120951889633,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.001988450650063601,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.001112433977094025,1.3219280948873622,2.14010991306918,2.321928094887362,1.0,0.18181818181818182,0.0017393997808119266,0.0
29,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.25,0.0022704120951889633,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.001988450650063601,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.001112433977094025,1.3219280948873622,2.14010991306918,2.321928094887362,1.0,0.18181818181818182,0.0017393997808119266,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0036918625674925523,0.0
30,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.001988450650063601,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.001112433977094025,1.3219280948873622,2.14010991306918,2.321928094887362,1.0,0.18181818181818182,0.0017393997808119266,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0036918625674925523,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.002387254750065669,0.0
31,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.001112433977094025,1.3219280948873622,2.14010991306918,2.321928094887362,1.0,0.18181818181818182,0.0017393997808119266,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0036918625674925523,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.002387254750065669,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.001897878440668141,0.0
32,1.3219280948873622,2.14010991306918,2.321928094887362,1.0,0.18181818181818182,0.0017393997808119266,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0036918625674925523,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.002387254750065669,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.001897878440668141,1.5092532616767855,2.1560760881096934,2.321928094887362,1.0,0.16666666666666666,0.0018942737476697901,0.0
33,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0036918625674925523,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.002387254750065669,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.001897878440668141,1.5092532616767855,2.1560760881096934,2.321928094887362,1.0,0.16666666666666666,0.0018942737476697901,2.321928094887362,2.2784498340177968,2.321928094887362,1.0,0.2,0.0010122792493890257,0.0
34,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.002387254750065669,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.001897878440668141,1.5092532616767855,2.1560760881096934,2.321928094887362,1.0,0.16666666666666666,0.0018942737476697901,2.321928094887362,2.2784498340177968,2.321928094887362,1.0,0.2,0.0010122792493890257,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.25,0.0010472659587806971,0.0
35,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.001897878440668141,1.5092532616767855,2.1560760881096934,2.321928094887362,1.0,0.16666666666666666,0.0018942737476697901,2.321928094887362,2.2784498340177968,2.321928094887362,1.0,0.2,0.0010122792493890257,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.25,0.0010472659587806971,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.003097141309968559,0.0
36,1.5092532616767855,2.1560760881096934,2.321928094887362,1.0,0.16666666666666666,0.0018942737476697901,2.321928094887362,2.2784498340177968,2.321928094887362,1.0,0.2,0.0010122792493890257,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.25,0.0010472659587806971,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.003097141309968559,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,0.0
37,2.321928094887362,2.2784498340177968,2.321928094887362,1.0,0.2,0.0010122792493890257,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.25,0.0010472659587806971,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.003097141309968559,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,1.8219280948873624,2.196928094887362,2.321928094887362,1.0,0.3333333333333333,0.004467255296920348,0.0
38,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.25,0.0010472659587806971,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.003097141309968559,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,1.8219280948873624,2.196928094887362,2.321928094887362,1.0,0.3333333333333333,0.004467255296920348,2.2719280948873624,2.271928094887362,2.321928094887362,1.0,0.19444444444444445,0.0009775798245174878,0.0
39,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.003097141309968559,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,1.8219280948873624,2.196928094887362,2.321928094887362,1.0,0.3333333333333333,0.004467255296920348,2.2719280948873624,2.271928094887362,2.321928094887362,1.0,0.19444444444444445,0.0009775798245174878,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.001602783039649299,0.0
40,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,1.8219280948873624,2.196928094887362,2.321928094887362,1.0,0.3333333333333333,0.004467255296920348,2.2719280948873624,2.271928094887362,2.321928094887362,1.0,0.19444444444444445,0.0009775798245174878,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.001602783039649299,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2222222222222222,0.007002417666799273,0.0
41,1.8219280948873624,2.196928094887362,2.321928094887362,1.0,0.3333333333333333,0.004467255296920348,2.2719280948873624,2.271928094887362,2.321928094887362,1.0,0.19444444444444445,0.0009775798245174878,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.001602783039649299,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2222222222222222,0.007002417666799273,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.16666666666666666,0.008348144019095402,0.0
42,2.2719280948873624,2.271928094887362,2.321928094887362,1.0,0.19444444444444445,0.0009775798245174878,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.001602783039649299,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2222222222222222,0.007002417666799273,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.16666666666666666,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18421052631578946,0.0017424310774395264,0.0
43,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.001602783039649299,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2222222222222222,0.007002417666799273,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.16666666666666666,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18421052631578946,0.0017424310774395264,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0022260658046960877,0.0
44,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2222222222222222,0.007002417666799273,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.16666666666666666,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18421052631578946,0.0017424310774395264,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0022260658046960877,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.0011905793846225478,0.0
45,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.16666666666666666,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18421052631578946,0.0017424310774395264,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0022260658046960877,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.0011905793846225478,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23333333333333334,0.0021657968365455167,0.0
46,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18421052631578946,0.0017424310774395264,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0022260658046960877,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.0011905793846225478,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23333333333333334,0.0021657968365455167,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.0022784392025956223,0.0
47,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0022260658046960877,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.0011905793846225478,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23333333333333334,0.0021657968365455167,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.0022784392025956223,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0,0.0
48,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.0011905793846225478,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23333333333333334,0.0021657968365455167,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.0022784392025956223,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23333333333333334,0.0021657968365455167,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.0022784392025956223,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
